src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000506471666666667,9.24766666666667e-06,2.9675e-05,3.33333333333333e-06,6.66666666666667e-06,2.46e-05,1.24546666666667e-05,4.61433333333333e-05,6.5211e-05,0.0,1.1138e-05,0.000185663
Atlanta_2,3.33403333333333e-05,0.004249829,0.00144234066666667,0.00113041733333333,0.00632212466666667,0.00162359833333333,0.000625031666666667,0.0013708285,0.001235141,0.0001954165,0.000503930666666667,0.00480961366666667
Chicago,0.000100650666666667,0.004691724,0.0141704476666667,0.00153470433333333,0.001288483,0.003532366,0.001618314,0.00423941033333333,0.00472828166666667,0.000496319666666667,0.00221545466666667,0.00512834033333333
Denver,6.14986666666667e-05,0.00209127233333333,0.00570150933333333,0.00314325,0.00298563733333333,0.00397612333333333,0.00267600566666667,0.00411447633333333,0.00184356633333333,0.00100768266666667,0.004023816,0.00636220166666667
Houston,7.37556666666667e-05,0.002416263,0.00163481933333333,0.000258131333333333,0.00235864633333333,0.000278406,0.000316581,0.00163435466666667,0.000955849,0.000108379,0.000388956333333333,0.000901666
Indianapolis,7.73586666666667e-05,0.00208588166666667,0.0126532956666667,0.001657305,0.000858314666666667,0.00838376633333333,0.000832738333333333,0.00857055033333333,0.00491875266666667,0.000238962666666667,0.00196153533333333,0.00526089833333333
Kansas City,3.38206666666667e-05,0.000650640333333333,0.00297423033333333,0.00427125266666667,0.000560493333333333,0.00173570566666667,0.00116909866666667,0.000536199333333333,0.00128791866666667,0.000479894333333333,0.000567387333333333,0.001528599
Los Angeles,3.26526666666667e-05,0.00317231733333333,0.011686239,0.001947885,0.00219339033333333,0.00595341266666667,0.000572048666666667,0.00170082733333333,0.00464325833333333,0.00287928233333333,0.00312830066666667,0.011187596
New York,0.000121832,0.00607002633333333,0.005316558,0.00461844666666667,0.00244981633333333,0.00560682366666667,0.001728205,0.009859787,0.025269297,0.000561096,0.00390261533333333,0.010672138
Seattle,0.0,0.000194202333333333,1.27616666666667e-05,0.001519937,9.07196666666667e-05,7.34743333333333e-05,1.20263333333333e-05,0.00555286033333333,1.4182e-05,0.001251698,0.00389249066666667,7.14273333333333e-05
Sunnyvale,2.19986666666667e-05,0.00174758233333333,0.00443223566666667,0.000638749,0.001928606,0.00142318466666667,0.000551432333333333,0.00199737133333333,0.00238633366666667,0.000739551333333333,0.000911514666666667,0.00572711033333333
Washington DC,0.000338324333333333,0.026193791,0.011157775,0.00899665733333333,0.002181656,0.010602671,0.00318289866666667,0.0144291193333333,0.0300439296666667,0.00099324,0.00391363233333333,0.032187792
