src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.37483333333333e-05,0.0,4.58696666666667e-05,2.41933333333333e-05,0.0,2.78843333333333e-05,2.91863333333333e-05,8.02433333333333e-06,3.33333333333333e-06,2.3895e-05
Atlanta_2,7.33296666666667e-05,0.00293571666666667,0.00175499666666667,0.000714953,0.004800377,0.001690183,0.000152452666666667,0.00190605466666667,0.00059147,8.73666666666667e-06,0.000668635333333333,0.00367144733333333
Chicago,1.33333333333333e-05,0.005060162,0.00449835266666667,0.00289551,0.00171471133333333,0.00857356966666667,0.000959329666666667,0.005223748,0.00203268666666667,0.00070705,0.00149908733333333,0.00378051633333333
Denver,5.78186666666667e-05,0.001235537,0.00713611133333333,0.00206129,0.00339902733333333,0.00359318666666667,0.00429291266666667,0.00333170466666667,0.002865975,0.001997221,0.00289047966666667,0.00574094433333333
Houston,5.06973333333333e-05,0.000714970666666667,0.00142091666666667,0.000180597333333333,0.00243572566666667,0.000264754333333333,0.000219123333333333,0.001470948,0.000876957,5.0984e-05,0.000449636,0.000350698
Indianapolis,1.35963333333333e-05,0.003030416,0.00582640666666667,0.00092685,0.000465259666666667,0.00425487833333333,0.000457736333333333,0.00180302166666667,0.001802115,0.000180958666666667,0.00257474633333333,0.001206986
Kansas City,3.33333333333333e-06,0.000221007333333333,0.001185833,0.000832993333333333,0.000650119333333333,0.00197767733333333,0.001813846,0.000597914,0.000935037666666667,0.000317024,0.000470252666666667,0.000964703333333333
Los Angeles,2.27893333333333e-05,0.00167684133333333,0.00812613866666667,0.00192301666666667,0.000467172666666667,0.00151914133333333,0.000286562666666667,0.00424584833333333,0.00714008233333333,0.00346400533333333,0.00364155,0.00964139033333333
New York,6.95523333333333e-05,0.003354035,0.00390163533333333,0.00359362366666667,0.00189746766666667,0.00305799866666667,0.00187266666666667,0.008332852,0.0187774326666667,0.000955602,0.00266879333333333,0.00727107833333333
Seattle,0.0,7.0832e-05,0.0,0.000370787666666667,0.0,3.13786666666667e-05,3.33333333333333e-06,0.00430915433333333,0.000634608666666667,0.001164738,0.005006195,1.412e-05
Sunnyvale,5.09966666666667e-06,0.001367711,0.00145553233333333,0.00133559333333333,0.000344406666666667,0.00104828,0.000433495333333333,0.00253018433333333,0.001380887,0.000747244,0.000718140666666667,0.00142385933333333
Washington DC,6.66666666666667e-06,0.010961764,0.0107641923333333,0.0116336,0.00348832466666667,0.004552286,0.00175225633333333,0.0175129196666667,0.020675573,0.000321368333333333,0.00482128266666667,0.024415766
