src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.05716666666667e-05,6.83333333333333e-06,0.000117700666666667,0.0,4.91053333333333e-05,4.849e-05,4.1606e-05,4.5944e-05,4.177e-05,0.0,7.27233333333333e-06,0.000186387
Atlanta_2,6.66666666666667e-06,0.002554759,0.00162145566666667,0.000713551666666667,0.000362748666666667,0.00125242133333333,0.000496948666666667,0.00154219616666667,0.000724572666666667,0.000370057166666667,0.000621438666666667,0.00721661366666667
Chicago,2.73336666666667e-05,0.00104881166666667,0.00862772366666667,0.00191209966666667,0.000859529,0.00186433433333333,0.00131783666666667,0.00412044333333333,0.000402350666666667,0.000291657666666667,0.00162728233333333,0.000342572
Denver,0.000117532,0.000625786666666667,0.00851314133333333,0.003275071,0.003028456,0.00322424633333333,0.00267394333333333,0.00123748566666667,0.003129405,0.00167378366666667,0.00143369966666667,0.007800992
Houston,0.000316185333333333,0.000243499666666667,0.00373554466666667,0.000333647,0.000960065,0.000690713333333333,0.000282324333333333,0.0120011133333333,0.000782890666666667,0.000161725,0.000625021666666667,0.000404566333333333
Indianapolis,3.22713333333333e-05,0.000719809,0.0158112023333333,0.00121290666666667,0.000971283,0.002555599,0.00323928566666667,0.00605745966666667,0.00409605266666667,0.00139502566666667,0.00149296366666667,0.00313895533333333
Kansas City,1.72906666666667e-05,0.000230841666666667,0.00567182466666667,0.00146652066666667,0.000311469666666667,0.00187602,0.00132961966666667,0.00148755466666667,0.001726359,0.000382446666666667,0.000662674333333333,0.000879711
Los Angeles,0.000145464333333333,0.000732139,0.017702849,0.00126169766666667,0.00104446566666667,0.00201670866666667,0.000724393333333333,0.00133271733333333,0.00475924966666667,0.000911668333333333,0.00321588033333333,0.005800532
New York,0.000187448333333333,0.00256984366666667,0.0106424353333333,0.00499370466666667,0.00268132933333333,0.00316028066666667,0.00296644933333333,0.00851427633333333,0.0200648743333333,0.000848317,0.004658061,0.00593390266666667
Seattle,0.0,9.823e-06,0.00027929,0.000657118333333333,0.000119186,9.18513333333333e-05,4.61626666666667e-05,0.00447807033333333,0.000318397,0.00208106966666667,0.00816969033333333,3.28473333333333e-05
Sunnyvale,6.66666666666667e-06,0.000764165,0.007411265,0.002221636,0.000405733333333333,0.00115402766666667,0.000709762666666667,0.00390507766666667,0.00229966466666667,0.001097689,0.000595462333333333,0.00101750233333333
Washington DC,1e-05,0.018220427,0.009923905,0.00533017166666667,0.001978493,0.003092703,0.00345381633333333,0.00771745333333333,0.017326157,0.000241332333333333,0.00386603033333333,0.04473893
