src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.73333333333333e-06,3.6251e-05,0.000142607666666667,2.17066666666667e-05,2.0038e-05,0.000145405,0.000107351,2.28936666666667e-05,5.48883333333333e-05,0.0,1.17843333333333e-05,0.000517488333333333
Atlanta_2,3.95586666666667e-05,0.00873561,0.00284951966666667,0.000733756,0.000556533,0.004290264,0.000850599,0.00113502866666667,0.00224320833333333,0.000173985666666667,0.000909087666666667,0.0107190706666667
Chicago,1.93766666666667e-05,0.001965033,0.0128432463333333,0.000780894,0.00209319166666667,0.003423786,0.00161171233333333,0.00216153333333333,0.000807205333333333,0.000238793333333333,0.000722205666666667,0.00289338433333333
Denver,1.59143333333333e-05,0.00120461133333333,0.0104961736666667,0.002270945,0.00167788833333333,0.00365272966666667,0.00458401333333333,0.000794639333333333,0.00314934333333333,0.00151810666666667,0.00153953933333333,0.00723974333333333
Houston,7.7715e-05,0.000882435,0.005043155,0.000831880666666667,0.001027711,0.000725610666666667,0.000325016,0.0122315283333333,0.000909828666666667,0.000160817666666667,0.000318836666666667,0.00106547233333333
Indianapolis,3.1803e-05,0.002838898,0.017605643,0.00226166033333333,0.00108121733333333,0.00870969433333333,0.00191429066666667,0.0103090633333333,0.00544037233333333,0.000333740666666667,0.001198757,0.00841075233333333
Kansas City,4.71963333333333e-05,0.000953179333333333,0.00605912766666667,0.00100090666666667,0.000447149,0.00145086133333333,0.001939623,0.000566965,0.001094344,0.000235496,0.000443845666666667,0.002191395
Los Angeles,0.000332868666666667,0.00257108366666667,0.0201308946666667,0.00132152533333333,0.000823807,0.00702443366666667,0.00114073366666667,0.000490424666666667,0.006242463,0.000774790333333333,0.00193995666666667,0.00737177866666667
New York,0.000116813666666667,0.005790208,0.008679042,0.00342114333333333,0.00254051133333333,0.0107973476666667,0.00300635333333333,0.00656595566666667,0.020225705,0.00106848166666667,0.00289927266666667,0.0111318473333333
Seattle,0.0,0.000247484666666667,0.00110667033333333,0.000524414666666667,7.70426666666667e-05,0.000193499666666667,0.000112076666666667,0.00352770866666667,0.000369094333333333,0.00153947133333333,0.00672710333333333,0.000210711
Sunnyvale,6.12086666666667e-05,0.00188691833333333,0.010183665,0.000352714,0.000313973,0.002730259,0.000705952333333333,0.00207735333333333,0.003434753,0.000612173333333333,0.00128618433333333,0.00261715533333333
Washington DC,0.000104605,0.013898507,0.0129785853333333,0.00497156733333333,0.00268266,0.0104460973333333,0.00435163866666667,0.00781167566666667,0.0247820683333333,0.000412558,0.003441125,0.0486728266666667
