src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06246666666667e-05,3.47793333333333e-05,0.000401134,3.33333333333333e-06,0.000186658666666667,0.000133520666666667,3.50083333333333e-05,0.0,0.000147535333333333,0.0,1.92146666666667e-05,0.000173399
Atlanta_2,0.0,0.00345597166666667,0.005402761,0.000273799666666667,0.00737634,0.00349727066666667,0.000653419333333333,0.0,0.00228271733333333,0.0,0.000177647,0.008293352
Chicago,0.0,0.006764429,0.0152877976666667,0.002058109,0.014881768,0.00861258533333333,0.00223770433333333,1.1375e-05,0.00645593566666667,6.66666666666667e-06,0.000316765666666667,0.00910110866666667
Denver,0.0,0.00147686233333333,0.00727941266666667,0.00163029633333333,0.00661633,0.00594216133333333,0.00268291,1.80916666666667e-05,0.00252398433333333,0.00128823966666667,6.9592e-05,0.005436891
Houston,0.0,0.00397248433333333,0.000162716,3.5e-06,0.0178871076666667,1.66666666666667e-05,0.0,3.33333333333333e-06,0.000770887333333333,0.0,5.30426666666667e-05,0.0130166576666667
Indianapolis,0.0,0.00309035133333333,0.0197291956666667,0.00190596466666667,0.0127097796666667,0.00521476166666667,0.00228634166666667,0.000224631666666667,0.00898451266666667,5.5982e-05,0.000598366666666667,0.005901342
Kansas City,0.0,0.00153752633333333,0.00331940266666667,0.00201236333333333,0.00285536733333333,0.00179538933333333,0.000850016,3.33333333333333e-06,0.00172221066666667,0.0,0.000153194333333333,0.00192037933333333
Los Angeles,0.0,0.002974309,0.000648665666666667,0.003418387,0.0234647646666667,0.000282306666666667,2.2887e-05,0.00204134033333333,0.00961051233333333,0.00257534366666667,0.003947162,0.0122239436666667
New York,0.0,0.00779479866666667,0.0139783236666667,0.005503721,0.021816936,0.00667571766666667,0.00369555166666667,1.33333333333333e-05,0.028302496,0.000205745333333333,0.001252139,0.022666916
Seattle,0.0,7.2283e-05,1e-05,0.00155387666666667,0.000509689666666667,0.0,3.9366e-05,0.00564480866666667,0.000884893666666667,0.00167189366666667,0.005991167,0.000126959666666667
Sunnyvale,0.0,0.002476567,0.000258200333333333,0.00112694666666667,0.00692788766666667,3.06946666666667e-05,0.000940466333333333,0.00345974533333333,0.00197481266666667,0.000768428,0.000633007666666667,0.00229708166666667
Washington DC,0.0,0.013940117,0.014964099,0.001482047,0.032896581,0.00624253966666667,0.00315322,6.66666666666667e-06,0.024582585,1.95326666666667e-05,0.000828906666666667,0.0327798106666667
