src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.56383333333333e-05,4.5542e-05,0.0,6.66666666666667e-06,0.0,7.94233333333333e-06,6.66666666666667e-06,0.0,8.639e-06,2e-05
Atlanta_2,1.08646666666667e-05,0.00398837933333333,0.00112183733333333,0.000725979,6.42473333333333e-05,0.00253944666666667,0.000134300666666667,0.001451633,0.000552146,3.03153333333333e-05,0.000641917,0.00373434766666667
Chicago,2.08203333333333e-05,0.00265682,0.00853452333333333,0.00140571833333333,0.00143193866666667,0.00557273733333333,0.000641407333333333,0.005408142,0.001107439,0.000150374666666667,0.000817223333333333,0.00442286733333333
Denver,3.33333333333333e-06,0.000435567,0.005726661,0.001717433,0.00293044833333333,0.0024122,0.00218313266666667,0.00161400166666667,0.00295231533333333,0.000844509,0.00147372633333333,0.003937809
Houston,3.12933333333333e-05,0.00182785433333333,0.001083752,0.000165461333333333,0.00144019633333333,0.000117785333333333,0.000617692333333333,0.000670102666666667,0.000386193333333333,0.0,9.44983333333333e-05,0.000804349333333333
Indianapolis,6.66666666666667e-06,0.001772944,0.005548728,0.000222860666666667,0.000650617666666667,0.004527689,0.000746633333333333,0.00395022633333333,0.002904048,1.76046666666667e-05,0.000966688333333333,0.00205212466666667
Kansas City,0.0,0.000405813333333333,0.002378323,0.00114463266666667,0.000594963,0.002120136,0.00132372166666667,0.000698902666666667,0.000324862666666667,1.88913333333333e-05,0.000271614666666667,0.001074912
Los Angeles,1e-05,0.00274681733333333,0.00934730066666667,0.00397833966666667,0.000737328333333333,0.00280071066666667,0.000659420333333333,0.000889788666666667,0.005938785,0.00132804566666667,0.00345654366666667,0.0129819746666667
New York,4.92133333333333e-06,0.00337907833333333,0.00963951633333333,0.00417222266666667,0.000589495666666667,0.00403129133333333,0.000901529,0.008276381,0.0123122973333333,0.000120534333333333,0.00182773966666667,0.00677302566666667
Seattle,0.0,6.66666666666667e-06,5.11333333333333e-05,0.000954401333333333,7.34133333333333e-06,3.97643333333333e-05,1e-05,0.00388304866666667,3.77213333333333e-05,0.003357479,0.00334221,1e-05
Sunnyvale,3.33333333333333e-06,0.00123951333333333,0.00183069066666667,0.000398247666666667,0.000406072,0.00056024,0.000633490333333333,0.00240557133333333,0.000848263,0.000459319,0.000246611666666667,0.000612591666666667
Washington DC,3.33333333333333e-06,0.015349309,0.00598290133333333,0.008498183,0.001360915,0.00454597166666667,0.002008162,0.0142552896666667,0.018094633,0.000156731333333333,0.00259329733333333,0.0262250913333333
