src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.93913333333333e-05,6.2127e-05,0.000361562666666667,1.37743333333333e-05,3.33333333333333e-06,0.000373205,3.92686666666667e-05,1e-05,9.20643333333333e-05,0.0,0.000144926333333333,0.000202695666666667
Atlanta_2,0.000130654,0.00474772233333333,0.00266437566666667,0.001537788,0.00341703466666667,0.003080853,0.000779547666666667,0.00182354416666667,0.00175576933333333,0.0001955365,0.002929261,0.00858603366666667
Chicago,7.45963333333333e-05,0.00270109066666667,0.033170914,0.002117762,0.00142263066666667,0.008406353,0.00400458566666667,0.00424972866666667,0.004133169,0.000679390333333333,0.004339566,0.00545710133333333
Denver,4.28453333333333e-05,0.00139063333333333,0.00552221933333333,0.00336056366666667,0.00175745933333333,0.002601701,0.00574935966666667,0.00161913366666667,0.00104967966666667,0.001861126,0.00303973733333333,0.00455148633333333
Houston,5.25546666666667e-05,0.000833371333333333,0.00185768966666667,0.000281450666666667,0.00228041966666667,0.000637578666666667,0.001499884,0.000531930333333333,0.000711581,0.000186787333333333,0.00150762566666667,0.00186083966666667
Indianapolis,0.000394050666666667,0.00266285,0.0161650463333333,0.000905784666666667,0.000863982666666667,0.00624346633333333,0.002405601,0.004519033,0.00181535933333333,0.000264550666666667,0.00550412566666667,0.00507428166666667
Kansas City,0.000120810333333333,0.00102535,0.00350992433333333,0.002950162,0.000655230666666667,0.00296499333333333,0.00261093,0.000423113333333333,0.001033493,0.000612868,0.002383759,0.00264935066666667
Los Angeles,1.97833333333333e-05,0.00131638233333333,0.0110949576666667,0.00312806233333333,0.000698134333333333,0.002126223,0.001649414,0.00111849466666667,0.00405738366666667,0.00428051366666667,0.00878081966666667,0.006359025
New York,0.000254413,0.00498028733333333,0.006775413,0.00338592033333333,0.00149000666666667,0.00501320666666667,0.00217792566666667,0.006177321,0.0245257576666667,0.000863363333333333,0.00256621366666667,0.015832039
Seattle,3.3834e-05,3.791e-06,2.5921e-05,0.00137150233333333,0.000790592,6.46223333333333e-05,7.33366666666667e-06,0.000544015,9.511e-06,0.00121196933333333,0.002266945,3.77723333333333e-05
Sunnyvale,0.000368426666666667,0.00776130766666667,0.0162832126666667,0.00456339266666667,0.00374167333333333,0.0116230906666667,0.00944831,0.001903974,0.004889256,0.000889879333333333,0.00318738233333333,0.0145542686666667
Washington DC,0.000416869,0.0150153096666667,0.0124183156666667,0.006673097,0.005666241,0.0120035936666667,0.002541923,0.009590918,0.0324877016666667,0.000716150666666667,0.00682594366666667,0.05624228
