src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000526638666666667,2.9312e-05,3.6792e-05,1.0409e-05,1.0016e-05,2.06666666666667e-05,8.46766666666667e-06,2.58473333333333e-05,3.33333333333333e-06,6.896e-06,3.7588e-05,4.60553333333333e-05
Atlanta_2,0.000218418,0.00446305366666667,0.00296196733333333,0.00118067166666667,0.001798816,0.004328732,0.001408529,0.00409500466666667,0.000886564333333333,9.2817e-05,0.00115301966666667,0.005670488
Chicago,3e-05,0.00595190333333333,0.00989546266666667,0.002477201,0.002095604,0.016485073,0.00198800833333333,0.00342803466666667,0.002853243,0.000498818666666667,0.000791591333333333,0.00430096066666667
Denver,0.000337304,0.00167198233333333,0.007331715,0.00195909166666667,0.00271826233333333,0.00415934066666667,0.00285766066666667,0.00237107,0.00206847266666667,0.00166095766666667,0.00422710366666667,0.00596283833333333
Houston,1.97146666666667e-05,0.002023728,0.00215107233333333,0.000365842333333333,0.002547827,0.000343712333333333,0.000332334,0.000626579333333333,0.000832622,7.80936666666667e-05,0.000720744333333333,0.000772174333333333
Indianapolis,6.12766666666667e-05,0.00198341766666667,0.009766841,0.00392551233333333,0.000893867333333333,0.0040676,0.000840721,0.00424505466666667,0.002253172,0.000192863666666667,0.00197033966666667,0.00550604966666667
Kansas City,5.07363333333333e-05,0.000572636,0.00315604,0.00100072033333333,0.000542754,0.00273717166666667,0.00265750066666667,0.000608270666666667,0.000892098666666667,0.000306787666666667,0.000557034,0.001155985
Los Angeles,3.7372e-05,0.00483404933333333,0.013807026,0.00313727133333333,0.00183185,0.00342291266666667,0.000803747333333333,0.00217683133333333,0.003635465,0.004214523,0.00247490833333333,0.0115342496666667
New York,0.000148326,0.00393533666666667,0.00522521066666667,0.00457786166666667,0.00154292366666667,0.00443531133333333,0.00184613433333333,0.008876702,0.0161422123333333,0.000612169333333333,0.003302186,0.012465218
Seattle,0.0,4.65773333333333e-05,3.046e-05,0.000700503333333333,5.67236666666667e-05,5.64156666666667e-05,0.0,0.00505338,2.49103333333333e-05,0.00147074366666667,0.00506807133333333,5.66573333333333e-05
Sunnyvale,2.2467e-05,0.001840275,0.00359148033333333,0.002345739,0.000700938666666667,0.00122947833333333,0.00107915133333333,0.00198099333333333,0.00286126866666667,0.000893194666666667,0.00130345733333333,0.002709842
Washington DC,0.0009776,0.014734989,0.013853976,0.008700385,0.00274555033333333,0.00888352266666667,0.004036289,0.0140316073333333,0.0232078973333333,0.000835746666666667,0.00337808733333333,0.0244271356666667
