src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000143353333333333,0.0,1.71543333333333e-05,1.80036666666667e-05,7.22766666666667e-06,2.18626666666667e-05,0.000221677333333333,0.0,7.41166666666667e-06,6.46283333333333e-05
Atlanta_2,1.7082e-05,0.00307922133333333,0.000760236,0.000433914666666667,5.20643333333333e-05,0.00194496666666667,3.3477e-05,0.00144786666666667,0.001076358,1.66666666666667e-06,0.000394723666666667,0.00481982
Chicago,1.86306666666667e-05,0.000549662333333333,0.00814168033333333,0.00386099833333333,0.000517406333333333,0.00157118133333333,0.002488315,0.00604341766666667,0.000295689333333333,0.000107694333333333,0.000785155666666667,0.00172622033333333
Denver,1.572e-05,0.00138063466666667,0.003931312,0.000633895333333333,0.001226992,0.00429611133333333,0.000968111,0.001934032,0.001693184,0.00116018333333333,0.00118604733333333,0.00388484033333333
Houston,0.00045218,0.000760854,0.000638599,0.000193302,0.000584607,7.60263333333333e-05,6.8456e-05,0.00102383766666667,0.000283115333333333,0.0,9.5709e-05,0.000526968
Indianapolis,1.852e-05,0.00139111133333333,0.004469257,0.00105019566666667,4.82786666666667e-05,0.00183195266666667,0.000177945666666667,0.001793222,0.00261129233333333,1.36706666666667e-05,0.00233546733333333,0.00157687433333333
Kansas City,0.0,0.000102865333333333,0.00207933433333333,0.000764109333333333,0.000543565666666667,0.00096655,0.000598861,0.000809308666666667,0.000258049666666667,0.000221364666666667,0.000502964,0.00116286566666667
Los Angeles,0.0,0.000983386333333333,0.00917779566666667,0.00185535266666667,0.000629942,0.003555858,0.000501025,0.00150406,0.00291722033333333,0.001055885,0.004780391,0.002930495
New York,1.67056666666667e-05,0.00153971833333333,0.00210275466666667,0.00357263,0.000325750666666667,0.00166682866666667,0.000361616666666667,0.00871025966666667,0.00829173433333333,0.000103835666666667,0.00216502933333333,0.00524297566666667
Seattle,0.0,8.012e-06,6.66666666666667e-06,8.0439e-05,7.35466666666667e-06,2.7746e-05,3.33333333333333e-06,0.00227815133333333,2.02873333333333e-05,0.000522410333333333,0.003098992,1.73866666666667e-05
Sunnyvale,0.000127833333333333,0.000632221666666667,0.002373031,0.000955850333333333,0.000577705333333333,0.000648294,0.000966629,0.004352289,0.000809508666666667,0.000524501666666667,0.000259572666666667,0.00114442733333333
Washington DC,0.0,0.0138724266666667,0.00607614466666667,0.00522105033333333,0.000540823,0.00290773633333333,0.000983732333333333,0.008034235,0.0129576026666667,0.000266472,0.00294038466666667,0.0205409183333333
