src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.20286666666667e-05,4.4568e-05,9.9804e-05,6.13866666666667e-06,4.253e-05,1.17673333333333e-05,1e-05,1.87766666666667e-05,2.1612e-05,1.92466666666667e-06,3.33333333333333e-06,6.491e-05
Atlanta_2,6.61243333333333e-05,0.00549211866666667,0.00226666833333333,0.000720491666666667,0.000717669666666667,0.00277700333333333,0.000679095666666667,0.00183125716666667,0.000734854333333333,0.000144794166666667,0.000635675333333333,0.00426858466666667
Chicago,3.3578e-05,0.00354814033333333,0.0113078326666667,0.00136024,0.002799161,0.00799480733333333,0.00200660966666667,0.00593678366666667,0.00202345066666667,0.001186367,0.000556970333333333,0.00316132433333333
Denver,2.32866666666667e-05,0.00106252633333333,0.00903241933333333,0.00426390866666667,0.00243239366666667,0.005076154,0.003421504,0.00265376933333333,0.00355001633333333,0.001591932,0.00276930266666667,0.008011309
Houston,0.000317643666666667,0.00108352933333333,0.001536189,0.000180040666666667,0.002346666,0.00108083166666667,0.000245682333333333,0.000648700666666667,0.000398759333333333,3.2179e-05,0.000276488333333333,0.00118982233333333
Indianapolis,8.98333333333333e-06,0.00202985466666667,0.0103356206666667,0.00287029033333333,0.00395552633333333,0.00392580066666667,0.000935223,0.002208409,0.00357579033333333,0.000374776,0.00530785266666667,0.00362353833333333
Kansas City,9.81736666666667e-05,0.000619738,0.00216927366666667,0.00228707666666667,0.000657294666666667,0.002053864,0.00139989333333333,0.000324948666666667,0.000346813333333333,0.000334979333333333,0.00103969566666667,0.00190526166666667
Los Angeles,0.000108615,0.00355723133333333,0.0106001586666667,0.002107497,0.001876524,0.00376509666666667,0.000983868,0.00221090966666667,0.00673996066666667,0.00443948266666667,0.003559096,0.008717464
New York,0.000437656333333333,0.00313716533333333,0.00636470066666667,0.006181255,0.00199145366666667,0.00583446166666667,0.001739921,0.006823743,0.013658716,0.000732495666666667,0.00252123166666667,0.010723845
Seattle,0.0,1.27403333333333e-05,3.33333333333333e-06,0.000728624,0.000680857666666667,4.9185e-05,6.66666666666667e-06,0.00561096233333333,0.00106580266666667,0.000921017333333333,0.00374986566666667,1e-05
Sunnyvale,5.5255e-05,0.00110921133333333,0.00545288633333333,0.00163828066666667,0.000873636666666667,0.00243669933333333,0.000704870333333333,0.00212034033333333,0.001832134,0.000569292666666667,0.000698997,0.00182422133333333
Washington DC,6.92673333333333e-05,0.0156359163333333,0.0118279033333333,0.0100649896666667,0.00348911966666667,0.007425414,0.004346113,0.00788516566666667,0.021600071,0.00111734133333333,0.010802206,0.0282629803333333
