src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.7277e-05,1.19313333333333e-05,5.26266666666667e-06,1.34756666666667e-05,0.0,0.0,2.64698333333333e-05,8.9032e-05,7.3765e-06,7.66e-06,0.000579651666666667
Atlanta_2,6.97966666666667e-06,0.00315159266666667,0.000419608666666667,0.000532421666666667,0.00139927533333333,0.001110822,0.000195067333333333,0.00175738083333333,0.000383349666666667,2.31381666666667e-05,0.000589154,0.00585762333333333
Chicago,2.3062e-05,0.000885971666666667,0.0139959106666667,0.000941384333333333,0.00124689333333333,0.00437274666666667,0.000525363,0.00437872233333333,0.002079441,2.8085e-05,0.000959815,0.00201285133333333
Denver,9.28e-06,0.000115613333333333,0.008724225,0.00118010566666667,0.00218576333333333,0.00296975066666667,0.00356323,0.00186753766666667,0.00110768833333333,0.00223740233333333,0.00180947933333333,0.00477936733333333
Houston,0.000174604,0.000715808,0.001532319,9.65913333333333e-05,0.00129550766666667,0.000659366333333333,9.79986666666667e-05,0.00105372133333333,0.000207239,0.0,0.000117085666666667,0.00125868266666667
Indianapolis,0.0,0.00209410733333333,0.007622549,0.001371864,0.00306028533333333,0.00308944466666667,0.00017273,0.00174597066666667,0.001022839,4.1886e-05,0.00204254466666667,0.000421699333333333
Kansas City,0.0,0.000244478,0.002223111,0.00108404133333333,0.000306286,0.00111062133333333,0.001376233,0.000217893333333333,0.00029234,0.000228254666666667,0.000416550666666667,0.000975114
Los Angeles,6.6604e-05,0.001727765,0.0137593953333333,0.000578913,0.000527312666666667,0.003095631,0.00123149066666667,0.00189050633333333,0.004133989,0.00195639833333333,0.002316832,0.00164959533333333
New York,0.000101987333333333,0.00147774433333333,0.00264576466666667,0.00313336533333333,0.000246215,0.00275994666666667,0.00105210166666667,0.00896930833333333,0.0125211413333333,0.000160271333333333,0.00203235266666667,0.00638099733333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001356389,3.33333333333333e-06,0.000207750333333333,0.0,0.00377023833333333,3.61186666666667e-05,0.000512944333333333,0.00320994166666667,6.66666666666667e-06
Sunnyvale,1.17466666666667e-05,0.000875987333333333,0.005760264,0.000628807,8.56883333333333e-05,0.000465265,0.000246845666666667,0.00133780666666667,0.00158640766666667,0.000285829333333333,0.000951271,0.000494364
Washington DC,2.06296666666667e-05,0.008092071,0.00764398333333333,0.00882954166666667,0.001163347,0.00498439266666667,0.00183115666666667,0.00779180633333333,0.0180106746666667,6.84683333333333e-05,0.00606059433333333,0.0368456066666667
