src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.01666666666667e-05,0.0,3.33333333333333e-06,1.77666666666667e-05,3.417e-06,1.45168333333333e-05,1.9736e-05,5.09016666666667e-06,1.81346666666667e-05,0.000199716666666667
Atlanta_2,6.98266666666667e-06,0.00368355766666667,0.00229506766666667,0.000294345,0.00293282266666667,0.00130897866666667,0.000251830333333333,0.0007300845,0.000579134,0.0003980965,0.000225953333333333,0.00271463666666667
Chicago,6.66666666666667e-06,0.000479303666666667,0.00151869933333333,0.00112148766666667,0.000361264,0.00131261966666667,0.000261745,0.00116393,0.000801498,0.00153060666666667,0.000451563,0.00122163633333333
Denver,1.44566666666667e-05,0.000431894666666667,0.00340318633333333,0.00123967933333333,0.00253613933333333,0.00302814933333333,0.00279800566666667,0.00225833233333333,0.00195529433333333,0.00209057533333333,0.00217072766666667,0.00474104333333333
Houston,0.000108685,0.000688025333333333,0.000716327,0.000662356333333333,0.001268447,0.000165385666666667,0.000203786333333333,0.001297951,0.000351659333333333,1.82133333333333e-05,0.000230088,0.000266329333333333
Indianapolis,3.33333333333333e-06,0.00113877933333333,0.007374966,0.000841505333333333,0.000170565,0.00401427566666667,0.000690169333333333,0.00159289733333333,0.002005995,0.000614941,0.000989975666666667,0.00452562766666667
Kansas City,1.24213333333333e-05,0.000240645666666667,0.00145124733333333,0.001768054,0.000421654,0.00113327066666667,0.000670060666666667,0.000710549333333333,0.000241223,0.000845432666666667,0.001145516,0.000805740666666667
Los Angeles,2.29126666666667e-05,0.000878069,0.00663894233333333,0.00114246633333333,0.000920290666666667,0.00229820433333333,0.000758447666666667,0.00430506966666667,0.00295214966666667,0.002315091,0.00427140633333333,0.00219177333333333
New York,7.17886666666667e-05,0.001356722,0.00204663066666667,0.00340833033333333,0.00133081533333333,0.003196334,0.000599268333333333,0.00514845433333333,0.006080281,0.00321796833333333,0.00335136533333333,0.00453252733333333
Seattle,0.0,0.000202086666666667,2.5745e-05,0.00147848166666667,3.33333333333333e-06,6.93576666666667e-05,3.41186666666667e-05,0.000753408333333333,3.1336e-05,0.00593340566666667,0.005138698,5.8217e-05
Sunnyvale,4.51866666666667e-06,0.000681170333333333,0.00202282166666667,0.000349262666666667,0.000393693666666667,0.00131836633333333,0.000334781333333333,0.007150292,0.0016249,0.00290140466666667,0.00252174633333333,0.000651584666666667
Washington DC,0.000271837333333333,0.014517354,0.00660605866666667,0.00792940666666667,0.00551565333333333,0.00519108366666667,0.00179281533333333,0.00665579566666667,0.013800479,0.00278398966666667,0.003870588,0.0208604163333333
