src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.40693333333333e-05,3.33333333333333e-06,7.13166666666667e-06,3.33333333333333e-06,1.15503333333333e-05,1.90213333333333e-05,6.83333333333333e-06,0.0,5.948e-06,7.75593333333333e-05
Atlanta_2,4.717e-06,0.003361127,0.000975530333333333,0.000520964666666667,0.000168659666666667,0.00151203,7.6059e-05,0.00161803333333333,0.000725278666666667,2.3408e-05,0.000447994,0.00217217233333333
Chicago,1.67243333333333e-05,0.000748767333333333,0.002408987,0.001785647,0.00110486033333333,0.00329815266666667,0.000621868333333333,0.005849346,0.0112690183333333,0.000157332666666667,0.000683149333333333,0.00227485033333333
Denver,2.84733333333333e-05,0.000268214666666667,0.00327454233333333,0.000705866,0.002480454,0.002112868,0.00118463666666667,0.00161820166666667,0.00343841966666667,0.000992899666666667,0.00102486866666667,0.004611192
Houston,0.000195849666666667,0.00124320266666667,0.000912189,0.000131200333333333,0.000239097333333333,0.000232854333333333,8.3518e-05,0.00175354066666667,0.000662504666666667,0.0,0.000462106,0.00140960866666667
Indianapolis,0.0,0.004400206,0.006423652,0.000297339333333333,0.000627527666666667,0.00161426366666667,0.00168196833333333,0.00403393333333333,0.00569133133333333,3.08e-05,0.000606915333333333,0.001977216
Kansas City,0.0,0.000153233,0.001205684,0.000552561333333333,0.000271118333333333,0.00092851,0.000370979666666667,0.000926643666666667,0.000962540666666667,0.000132890333333333,0.000756133333333333,0.00117433766666667
Los Angeles,5.3516e-05,0.000819443666666667,0.00769491,0.00114043166666667,0.000511258333333333,0.00428389033333333,0.000765826333333333,0.00300179766666667,0.0121062383333333,0.00101980366666667,0.00381297533333333,0.0134488413333333
New York,3.97593333333333e-05,0.00164335533333333,0.00589748833333333,0.002475007,0.00190792533333333,0.00397475866666667,0.001214012,0.0111081223333333,0.01527005,0.000271812333333333,0.003706596,0.006850561
Seattle,0.0,0.00144817666666667,1.71306666666667e-05,2.39656666666667e-05,6.66666666666667e-06,2.3844e-05,0.0,0.00513441433333333,7.7988e-05,0.00133341633333333,0.00558057333333333,2.7988e-05
Sunnyvale,5.645e-06,0.000864227,0.00104832166666667,0.000219834666666667,0.000180207333333333,0.000629048,0.000425631,0.002616462,0.00167656566666667,0.000287506333333333,0.000484241666666667,0.000571226333333333
Washington DC,6.66666666666667e-06,0.00896952833333333,0.008993532,0.00585121566666667,0.000801844,0.00563759066666667,0.00390340466666667,0.0129003953333333,0.0145889886666667,0.000121116666666667,0.004884881,0.0332157346666667
