src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.218e-06,6.7664e-05,3.33333333333333e-06,0.0,1.01033333333333e-05,6.66666666666667e-06,1.3688e-05,0.0,1.2e-05,7.83173333333333e-05
Atlanta_2,3.43766666666667e-06,0.00530281433333333,0.000629365333333333,0.000666089,0.00188279033333333,0.00264923566666667,0.000182217666666667,0.00165297633333333,0.000829554333333333,6.59133333333333e-06,0.000409805,0.007289977
Chicago,4.88733333333333e-06,0.000608520666666667,0.0170922483333333,0.00179587766666667,0.000903235666666667,0.002924815,0.000807829666666667,0.00874770466666667,0.0014725,0.000238768666666667,0.000888287,0.00502155833333333
Denver,9.5e-06,0.000694765666666667,0.00855072933333333,0.001503992,0.002717379,0.00324178466666667,0.00191193,0.00123223466666667,0.00298223833333333,0.00200670733333333,0.00426015933333333,0.00524276366666667
Houston,0.0,0.001173588,0.001931262,0.000202751,0.000684757666666667,0.000100427333333333,0.000166969,0.000831677,0.000342213333333333,0.0,0.000500426,0.000150238
Indianapolis,0.0,0.001374271,0.013266804,0.00104556166666667,0.000389358,0.000714363333333333,0.000247897,0.00504039933333333,0.003235652,0.000202598333333333,0.000869314333333333,0.00332977266666667
Kansas City,0.000104746,0.000139233333333333,0.00331107833333333,0.000403368333333333,0.000359540333333333,0.00134630066666667,0.000997475333333333,0.000752967333333333,0.000417773,7e-06,0.000705331,0.00117397233333333
Los Angeles,6.418e-05,0.003427302,0.017798862,0.00122171666666667,0.001505159,0.003613569,0.000807925666666667,0.002125104,0.010048173,0.000802517,0.00521966166666667,0.0115621646666667
New York,2.76926666666667e-05,0.00459988433333333,0.00693245766666667,0.00304602933333333,0.00153488966666667,0.002056349,0.00132174,0.012969455,0.0198039536666667,0.000892484333333333,0.00386717266666667,0.00729803766666667
Seattle,0.0,1.4666e-05,0.000103552,0.00122285566666667,2.17536666666667e-05,0.000847147333333333,3.33333333333333e-06,0.004379932,4.25836666666667e-05,0.00130725233333333,0.00494069133333333,2.7978e-05
Sunnyvale,1.0414e-05,0.000876142,0.00420925633333333,0.000523494666666667,0.000505353666666667,0.000586642,0.000348634666666667,0.00337592933333333,0.00106685033333333,0.000248686,0.000727125,0.000654511
Washington DC,1e-05,0.0122687343333333,0.00916813533333333,0.00745599133333333,0.00147795033333333,0.00691302966666667,0.00275593,0.016129015,0.0196757166666667,7.50013333333333e-05,0.00373235233333333,0.0432695266666667
