src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.69493333333333e-05,7.03293333333333e-05,6.66666666666667e-06,2.7594e-05,0.000151236,5.03156666666667e-05,1.9975e-05,2.4272e-05,1.39066666666667e-05,7.94533333333333e-06,0.000408590666666667
Atlanta_2,0.000221493,0.00755176233333333,0.002254859,0.000528229333333333,0.000346795333333333,0.00244441633333333,0.000491973,0.00184682333333333,0.001717838,0.000142126,0.000850392,0.0111111453333333
Chicago,3.11573333333333e-05,0.00160921333333333,0.00816267133333333,0.000809451,0.000592952333333333,0.00220801433333333,0.001836549,0.0112927566666667,0.000841719,0.000121943,0.000807522666666667,0.001637095
Denver,1e-05,0.00100177,0.00546372366666667,0.000726505333333333,0.000806639333333333,0.000969663,0.00110443233333333,0.000699961,0.000946446333333333,0.00127051533333333,0.001194983,0.002125961
Houston,0.000326926,0.000413890333333333,0.00367237266666667,0.00153747066666667,0.000802509666666667,0.000697038666666667,0.000653346,0.00101418666666667,0.000825029333333333,0.000121609333333333,0.000207211666666667,0.00130534066666667
Indianapolis,3.30503333333333e-05,0.001921628,0.0154280416666667,0.001079508,0.000713185333333333,0.008029629,0.001438418,0.0024775,0.00429197433333333,0.000296978,0.000693696,0.00509546433333333
Kansas City,5.11603333333333e-05,0.00105134633333333,0.00542999533333333,0.000422819666666667,0.000427689,0.00129459366666667,0.000695198,0.000507906333333333,0.00112229033333333,8.32186666666667e-05,0.000565368,0.001474143
Los Angeles,5.1587e-05,0.00207450866666667,0.0167637153333333,0.000386416333333333,0.00356452,0.00394365733333333,0.000671030333333333,0.001561219,0.00607025533333333,0.000409070333333333,0.00214117166666667,0.00578523333333333
New York,9.43e-05,0.00615294466666667,0.00813481233333333,0.00193097866666667,0.00398648066666667,0.008075596,0.00223630333333333,0.00550082666666667,0.0224444073333333,0.000505116,0.002732702,0.00808845633333333
Seattle,4.37046666666667e-05,0.000115558333333333,0.000698857333333333,0.000395977333333333,5.4187e-05,0.000393792,6.83373333333333e-05,0.000683364,0.000303127333333333,2.21766666666667e-05,0.000222895,0.000256248333333333
Sunnyvale,3.33333333333333e-06,0.00222919666666667,0.00919320633333333,0.000342359333333333,0.000191300333333333,0.00110410966666667,0.000470253666666667,0.00162950333333333,0.00285129266666667,0.000465724666666667,0.000499611,0.00142353466666667
Washington DC,0.00011196,0.0117075913333333,0.00645884533333333,0.00405118566666667,0.001398613,0.00692197633333333,0.00270466633333333,0.00579543633333333,0.0162346556666667,0.000394354666666667,0.00366198733333333,0.0534290633333333
