src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.34166666666667e-05,6.11746666666667e-05,9.1316e-05,0.0,0.000114881666666667,3.44523333333333e-05,4.2996e-05,0.0,7.992e-05,0.0,0.0,0.000346876
Atlanta_2,0.0,0.005005368,0.00875346166666667,0.000103090333333333,0.00876746033333333,0.004901982,0.001694185,6.95233333333333e-06,0.003291557,1.7805e-05,0.000132636666666667,0.011412265
Chicago,0.0,0.00674520033333333,0.0185072006666667,0.005411584,0.0151276543333333,0.0108761786666667,0.003320217,0.601612133333333,0.00580680866666667,1.84686666666667e-05,0.000120080333333333,0.00821486133333333
Denver,0.0,0.00164451333333333,0.0111932506666667,0.00315157033333333,0.00693966066666667,0.006185855,0.00367078366666667,1.63433333333333e-05,0.00452782666666667,0.001940204,0.000128942,0.00710004466666667
Houston,0.0,0.0106993466666667,0.000385412666666667,1.0388e-05,0.022228984,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.001389727,0.0,1.6905e-05,0.0181409043333333
Indianapolis,0.0,0.00415347,0.017821171,0.00494696766666667,0.009315357,0.00745049466666667,0.00291838733333333,1.42423333333333e-05,0.00981958,0.000205917666666667,0.000777795666666667,0.00690147133333333
Kansas City,0.0,0.000996235666666667,0.00556752,0.00160706566666667,0.00227553366666667,0.001895193,0.00181744766666667,0.0,0.00119755233333333,1.60293333333333e-05,5.69673333333333e-05,0.002794348
Los Angeles,0.0,0.00968247633333333,0.00320944166666667,0.00531083966666667,0.02591972,0.000246456333333333,0.000136933333333333,0.001308019,0.0105692416666667,0.00174480666666667,0.00541817966666667,0.015999586
New York,0.0,0.00973472133333333,0.0137850783333333,0.006300566,0.0216062296666667,0.013342824,0.00349609366666667,0.000154709666666667,0.0410944966666667,7.03273333333333e-05,0.000539313333333333,0.0188684573333333
Seattle,0.0,0.000440168333333333,4.92293333333333e-05,0.00120361333333333,0.00091888,6.66666666666667e-06,7.44013333333333e-05,0.00586028466666667,0.00071285,0.00301348266666667,0.00650598333333333,0.000182579333333333
Sunnyvale,0.0,0.001863404,0.000693871666666667,0.000695313333333333,0.007226231,0.000106575,0.000886510666666667,0.00523177233333333,0.00204078666666667,0.00127193,0.000930182666666667,0.00262954666666667
Washington DC,0.0,0.0222770616666667,0.01806934,0.000615799333333333,0.0374583766666667,0.0120617976666667,0.00430632766666667,3.36213333333333e-05,0.032028399,6.77936666666667e-05,0.000906848666666667,0.06632764
