src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.028e-06,3.33333333333333e-06,8.0623e-05,0.0,1.15776666666667e-05,2.01506666666667e-05,6.66666666666667e-06,2.5332e-05,0.0,0.0,1.5828e-05,1.33333333333333e-05
Atlanta_2,2.52566666666667e-05,0.003259998,0.000659601,0.000389229333333333,0.001727129,0.00248624333333333,0.000216876,0.00146990666666667,0.000714444,3.33333333333333e-06,0.000551985333333333,0.00452298633333333
Chicago,3.33333333333333e-06,0.000922578333333333,0.00754542233333333,0.00267793866666667,0.000477903333333333,0.000838831333333333,0.000534089666666667,0.00511851166666667,0.000441050333333333,5.96003333333333e-05,0.000537949333333333,0.00274098266666667
Denver,1.06866666666667e-05,0.00130615366666667,0.00411353833333333,0.000526420666666667,0.00109888566666667,0.00307613533333333,0.000942783333333333,0.00240571066666667,0.001126061,0.000919730666666667,0.00114055633333333,0.00451110933333333
Houston,0.000397548333333333,0.000339157333333333,0.000431557,0.000744968333333333,0.000826687333333333,0.000468585,6.36e-05,0.000608706,8.48886666666667e-05,0.0,7.10036666666667e-05,0.000133176666666667
Indianapolis,6.03533333333333e-06,0.00119245966666667,0.00448335733333333,0.001313908,8.6213e-05,0.00542005366666667,0.000470187333333333,0.00125648933333333,0.002738857,1.99486666666667e-05,0.00200567133333333,0.000900795333333333
Kansas City,0.0,9.59053333333333e-05,0.001173204,0.001089899,0.000372145333333333,0.00101432033333333,0.00092462,0.000982135,0.000239557333333333,0.000256278666666667,0.001012775,0.001057999
Los Angeles,1.1791e-05,0.00283048066666667,0.00904002966666667,0.002394401,0.000720841666666667,0.00269038966666667,0.000723748,0.00154443166666667,0.00315196766666667,0.00111123466666667,0.002707599,0.00422186533333333
New York,1.5092e-05,0.00162811233333333,0.001309431,0.002954724,0.000670783333333333,0.00088124,0.000793528666666667,0.00798696966666667,0.005595097,0.000214935,0.002495914,0.00658219966666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,6.94283333333333e-05,3.33333333333333e-06,3.16663333333333e-05,6.66666666666667e-06,0.00314060166666667,2.52656666666667e-05,0.000507873,0.00310705866666667,1.449e-05
Sunnyvale,9.1895e-05,0.000818173666666667,0.00141230333333333,0.000838282666666667,0.000648072333333333,0.001084982,0.00160846633333333,0.002730498,0.000550131333333333,0.000187782,0.000136535,0.00139020466666667
Washington DC,3.563e-06,0.0124016053333333,0.00680181533333333,0.00547161366666667,0.00106296066666667,0.00239983866666667,0.00135655233333333,0.00767015166666667,0.0111571956666667,0.00161771,0.003030935,0.019914923
