src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.86763333333333e-05,7.04533333333333e-06,0.000140580666666667,0.0,0.000209469,0.000185531333333333,3.99516666666667e-05,0.0,1.66666666666667e-05,0.0,0.0,9.15816666666667e-05
Atlanta_2,0.0,0.00387642333333333,0.00257032866666667,2.07743333333333e-05,0.00490000433333333,0.00271943633333333,0.000520597333333333,3.33333333333333e-06,0.001279904,3.84933333333333e-06,2.7739e-05,0.003920232
Chicago,0.0,0.00357441633333333,0.0103143766666667,0.00221501066666667,0.014958788,0.00720912266666667,0.00144576533333333,0.4839252,0.005226703,6.66666666666667e-06,0.000117197333333333,0.004146828
Denver,0.0,0.000626883,0.00632380466666667,0.00151905166666667,0.00326292433333333,0.00431255833333333,0.00204740233333333,3.33333333333333e-06,0.00278550666666667,0.00089902,2.77223333333333e-05,0.00460401
Houston,0.0,0.006617507,8.75706666666667e-05,1.72806666666667e-05,0.015831217,1e-05,0.0,0.0,0.000461751,3.33333333333333e-06,2.7283e-05,0.0166162636666667
Indianapolis,0.0,0.001675793,0.011352673,0.00174292566666667,0.00896661666666667,0.005663466,0.00220108266666667,1e-05,0.00834113733333333,1e-05,0.000139545333333333,0.00583251466666667
Kansas City,0.0,0.000494248666666667,0.002500338,0.00116603533333333,0.00231416366666667,0.001730361,0.000631678666666667,3.33333333333333e-06,0.001209356,0.0,2.34266666666667e-05,0.00150503433333333
Los Angeles,0.0,0.002485796,0.00140809133333333,0.00301769166666667,0.0175688086666667,0.000127567333333333,4.6213e-05,0.001439754,0.00861352966666667,0.00138592966666667,0.002633161,0.0158473646666667
New York,0.0,0.00389620633333333,0.00824607833333333,0.004465311,0.0157236333333333,0.0101095293333333,0.002023727,3.26543333333333e-05,0.030115639,3.33333333333333e-06,0.000472895,0.0215492763333333
Seattle,0.0,0.000343263666666667,4.26966666666667e-06,0.000164589666666667,0.000529562,3.82333333333333e-06,2.0461e-05,0.00407893766666667,0.000534998,0.00159351033333333,0.00681467133333333,0.000700377333333333
Sunnyvale,0.0,0.000947967,0.000398427333333333,0.000767814666666667,0.00463745866666667,8.55256666666667e-05,0.000788587,0.00309756766666667,0.00142805033333333,0.000882135,0.0003676,0.00104401066666667
Washington DC,0.0,0.014387355,0.00911332666666667,0.00143405766666667,0.0243812303333333,0.00632272366666667,0.00452083133333333,0.000116572,0.0168474966666667,2.8227e-05,0.00108019766666667,0.021125049
