src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.73896666666667e-05,3.33333333333333e-06,0.0,4.81516666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.69363333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.7946e-05
Atlanta_2,3.55096666666667e-05,0.00441804866666667,0.000748271666666667,0.001302345,0.00292396266666667,0.00159320266666667,0.00058435,0.002039681,0.000343844333333333,9.842e-06,0.000613115,0.00385312233333333
Chicago,1.0451e-05,0.00284435366666667,0.00813152033333333,0.004889167,0.000393621666666667,0.00525163666666667,0.000974894666666667,0.00965422933333333,0.00140207,7.76036666666667e-05,0.000694508666666667,0.00216149
Denver,1.23466666666667e-05,0.000833894333333333,0.00481247733333333,0.000525385,0.001951279,0.00542919333333333,0.00159915566666667,0.00275034433333333,0.005410118,0.000753836666666667,0.000661262333333333,0.004403253
Houston,0.000565826333333333,0.002472929,0.001340447,0.000232731333333333,0.000844163,0.000115425666666667,0.000261007333333333,0.00096216,0.000131951666666667,6.66666666666667e-06,0.000124405666666667,0.000731182666666667
Indianapolis,4.2958e-05,0.00347271933333333,0.0101490836666667,0.000910812666666667,0.000265523666666667,0.00773408366666667,0.001054945,0.009025134,0.00333330466666667,0.000100953666666667,0.00167029433333333,0.00326354133333333
Kansas City,3.33333333333333e-06,0.000559446333333333,0.00312311866666667,0.00237782566666667,0.000827767666666667,0.00155438166666667,0.000711191,0.001072898,0.000560365,0.000468659333333333,0.000418681666666667,0.00194292833333333
Los Angeles,2.65603333333333e-05,0.00297083166666667,0.011446358,0.00125527666666667,0.00188120966666667,0.005998182,0.000899131,0.00216234233333333,0.00764932933333333,0.00329369766666667,0.00565381833333333,0.0100640296666667
New York,9.4911e-05,0.00456759,0.00405829966666667,0.00476569133333333,0.00219280266666667,0.00337456566666667,0.001364187,0.014914782,0.008883556,0.000585476666666667,0.002897459,0.00688053666666667
Seattle,0.0,8.8953e-05,5.55826666666667e-05,0.002088215,5.48e-06,0.000126382,3.33333333333333e-06,0.00661501866666667,2.23573333333333e-05,0.00128657933333333,0.00409937633333333,4.78333333333333e-05
Sunnyvale,0.000155081333333333,0.002177618,0.00247139166666667,0.000554921,0.000765396,0.000978227,0.000292855666666667,0.00530422833333333,0.00101794233333333,0.000355703666666667,0.000458302333333333,0.00160532466666667
Washington DC,1.56706666666667e-05,0.0132682383333333,0.00603032,0.0104073603333333,0.00206248533333333,0.00747364166666667,0.000987354333333333,0.0187324463333333,0.0146606633333333,0.000526559666666667,0.00403124666666667,0.03084234
