src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.00646666666667e-05,0.000185340333333333,0.0,0.000362826,0.000139055,4.2218e-05,0.0,0.000494481333333333,0.0,0.0,0.000115310333333333
Atlanta_2,0.0,0.00320981266666667,0.004803989,6.66666666666667e-06,0.00591562666666667,0.00396745366666667,0.000541408666666667,0.0,0.00536254266666667,0.0,0.000118307333333333,0.00571865466666667
Chicago,0.0,0.004910413,0.0153105846666667,0.00552610333333333,0.016020648,0.00796859133333333,0.00262025566666667,6.0112e-05,0.00716475533333333,2.43823333333333e-05,0.000302602,0.00583023166666667
Denver,0.0,0.00133607266666667,0.009033561,0.001767466,0.00578952133333333,0.00361056033333333,0.001620164,0.0,0.00292619033333333,0.00144082033333333,0.00199958833333333,0.00580194466666667
Houston,0.0,0.005488402,0.000244260666666667,0.0,0.021078726,1.49626666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00146249633333333,0.0,8.62066666666667e-05,0.0206666983333333
Indianapolis,0.0,0.00278796633333333,0.0138124793333333,0.002685582,0.00798275966666667,0.00515828533333333,0.00142624066666667,0.0,0.007167154,2.19006666666667e-05,7.63893333333333e-05,0.00816919233333333
Kansas City,0.0,0.00109978333333333,0.005383374,0.003355665,0.00301901033333333,0.00221103633333333,0.000697001666666667,8.04666666666667e-06,0.00124125266666667,0.0,4.20683333333333e-05,0.00306088266666667
Los Angeles,0.0,0.00390831233333333,0.000900642666666667,0.00301592766666667,0.0313199966666667,2.7361e-05,8.13466666666667e-06,0.00290283433333333,0.014468336,0.00189937666666667,0.00528658033333333,0.018703721
New York,0.0,0.008206792,0.016463405,0.00424255433333333,0.0214964606666667,0.00842209866666667,0.00254287266666667,4.33986666666667e-05,0.03620775,1.9404e-05,0.000984451333333333,0.021994881
Seattle,0.0,2.9083e-05,7.85866666666667e-06,0.002443949,0.000385196333333333,3.33333333333333e-06,5.27383333333333e-05,0.0066141,0.00122312466666667,0.00273638,0.00858969166666667,0.000113836666666667
Sunnyvale,0.0,0.00133500966666667,9.6052e-05,0.00161642533333333,0.00417681566666667,1.612e-05,0.001105909,0.00651205733333333,0.00246167866666667,0.00155482533333333,0.000754652,0.001451261
Washington DC,0.0,0.020696054,0.0171928556666667,0.00144665833333333,0.0303235593333333,0.007064879,0.002548364,3.33333333333333e-06,0.0276001806666667,1.31803333333333e-05,0.000438738,0.0263367146666667
