src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000177118333333333,4.48186666666667e-05,3.58323333333333e-05,1.4678e-05,3.71466666666667e-05,8.95336666666667e-05,1.2037e-05,4.47526666666667e-05,3.33333333333333e-06,1.66666666666667e-06,1.63133333333333e-05,0.000105251333333333
Atlanta_2,2.48053333333333e-05,0.005551194,0.00142839766666667,0.000896757,0.00206698166666667,0.00202064466666667,0.00145515466666667,0.002786923,0.000964046666666667,7.73706666666667e-05,0.000735101666666667,0.00594003066666667
Chicago,0.000342572666666667,0.003449509,0.0155463356666667,0.00239936966666667,0.00116008266666667,0.005493671,0.00249620833333333,0.00976785533333333,0.00147113166666667,0.000254372666666667,0.000880120333333333,0.00556784766666667
Denver,0.000440567333333333,0.00368180833333333,0.00530751866666667,0.00146964866666667,0.00256769566666667,0.00448961566666667,0.00201162633333333,0.00240755933333333,0.003150598,0.00246828733333333,0.00165849266666667,0.00594186233333333
Houston,3.21613333333333e-05,0.00205478066666667,0.00236592,0.00127798333333333,0.00155493466666667,0.000575283,0.000272897666666667,0.00121184633333333,0.00129112366666667,8.2696e-05,0.000326719,0.000652219
Indianapolis,2.61023333333333e-05,0.00246512766666667,0.00935970933333333,0.005324057,0.000528809,0.00571749366666667,0.00140000133333333,0.00912911933333333,0.003405982,0.000645870666666667,0.00156207266666667,0.002974847
Kansas City,2.8461e-05,0.000683283666666667,0.004498188,0.001596959,0.000490549,0.00162229966666667,0.00167010466666667,0.00514202566666667,0.000856224666666667,3.6728e-05,0.000394539666666667,0.00133091166666667
Los Angeles,9.62086666666667e-05,0.00504095866666667,0.0144572173333333,0.00368162333333333,0.002140326,0.006182858,0.00236773533333333,0.00175168,0.00981715733333333,0.00145775866666667,0.005941721,0.013752618
New York,5.23233333333333e-05,0.00709713566666667,0.00607203633333333,0.015978233,0.001820347,0.00630883766666667,0.00254089733333333,0.0140572983333333,0.012932249,0.000649910333333333,0.00392419233333333,0.0134672916666667
Seattle,0.0,0.000305347333333333,0.000249655,0.000314467333333333,6.69816666666667e-05,0.000162262,0.000313095333333333,0.00468652733333333,0.000174552666666667,0.001301791,0.00370856766666667,6.15933333333333e-05
Sunnyvale,4.37183333333333e-05,0.001968383,0.00314348033333333,0.000811852333333333,0.000469793333333333,0.00198317433333333,0.001265912,0.00508041566666667,0.00144836033333333,0.000491523,0.000571161,0.00229899533333333
Washington DC,0.000145001666666667,0.012297388,0.0121990746666667,0.00989119633333333,0.00327174833333333,0.00972459433333333,0.00513913733333333,0.0153577173333333,0.0226686266666667,0.000857884666666667,0.00628507566666667,0.0485126766666667
