src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.56093333333333e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,2.1332e-05,6.2214e-05,0.0,8.30756666666667e-05,0.000133673
Atlanta_2,8.54766666666667e-06,0.00313504033333333,0.000887682,0.000309937,0.00541468866666667,0.001283292,0.000106192666666667,0.00124936283333333,0.00117321466666667,1.66665e-05,0.000662449,0.004136775
Chicago,3.39953333333333e-05,0.000763314666666667,0.010710385,0.00164471366666667,0.00186530533333333,0.00274521866666667,0.00094555,0.00402959666666667,0.00415483066666667,0.00017464,0.00103842066666667,0.00178008033333333
Denver,2.72426666666667e-05,0.000158526333333333,0.006376222,0.00328212333333333,0.002532985,0.00321642266666667,0.00302754533333333,0.00139673766666667,0.00164608033333333,0.00128343333333333,0.001167268,0.00486611033333333
Houston,4.3944e-05,0.000278125666666667,0.00144598966666667,0.000126664666666667,0.00053587,0.000111395666666667,0.000758230333333333,0.000425897333333333,0.000204448666666667,0.000166639666666667,0.000254944,0.000370132
Indianapolis,0.0,0.000890456666666667,0.00404533766666667,0.00150245866666667,0.00283904,0.001354427,0.000162069666666667,0.00254619,0.00118031266666667,6.1958e-05,0.000945035,0.000886382666666667
Kansas City,6.73866666666667e-06,0.000291086,0.00155889033333333,0.001152197,0.000466345333333333,0.00169223333333333,0.000519982666666667,0.000753981666666667,0.000256117666666667,0.000310827333333333,0.000420720333333333,0.00151563866666667
Los Angeles,1.15186666666667e-05,0.00188893733333333,0.00865026,0.00102418233333333,0.00031973,0.00105561966666667,0.000386479,0.00247182233333333,0.00590245566666667,0.00378864566666667,0.00391972466666667,0.00221034866666667
New York,0.000143561666666667,0.001864105,0.003278551,0.00331981466666667,0.001479247,0.00231590066666667,0.000686091,0.00829850566666667,0.00860774433333333,7.2326e-05,0.00384746733333333,0.00626825433333333
Seattle,0.0,7.19366666666667e-06,3.33333333333333e-06,0.00132669833333333,0.0,3.05683333333333e-05,0.0,0.00464908633333333,3.65506666666667e-05,0.00118525666666667,0.003857857,8.76826666666667e-05
Sunnyvale,6.66666666666667e-06,0.000935447666666667,0.004694235,0.000216779,0.000149186666666667,0.000698018666666667,0.000477943,0.00189330966666667,0.00201561033333333,0.000750811666666667,0.002021997,0.00416101933333333
Washington DC,0.000184324333333333,0.007174378,0.00799380366666667,0.00552360166666667,0.00374038833333333,0.00605915833333333,0.00235372666666667,0.00709712833333333,0.0151570213333333,0.000209838333333333,0.007821671,0.03365053
