src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.78066666666667e-06,0.000130053,8.83413333333333e-05,6.66666666666667e-06,1.66696666666667e-05,3.46753333333333e-05,1.02373333333333e-05,3.64963333333333e-05,2.06666666666667e-05,0.0,1e-05,0.000172371333333333
Atlanta_2,2.30516666666667e-05,0.00772165566666667,0.00177616333333333,0.00121733366666667,0.000429692666666667,0.00271176433333333,0.000655812333333333,0.00225319833333333,0.00115317933333333,0.000105423,0.000901485666666667,0.00720746833333333
Chicago,6.42163333333333e-05,0.00374792033333333,0.0146311126666667,0.002330256,0.002553845,0.00336427033333333,0.0018216,0.00595936833333333,0.001244798,0.000581931333333333,0.00135622166666667,0.009050922
Denver,1.20266666666667e-05,0.00148329566666667,0.008116723,0.003036687,0.003258205,0.00312532766666667,0.00174509533333333,0.000798699666666667,0.001876353,0.00371886766666667,0.000895810666666667,0.005035307
Houston,4.5292e-05,0.002135923,0.00167781966666667,0.000418316333333333,0.001078804,0.000482215666666667,0.000334328666666667,0.001524418,0.000520293333333333,3.444e-05,0.000326080333333333,0.000728164666666667
Indianapolis,3.1481e-05,0.00180651066666667,0.00962699866666667,0.002457009,0.001482714,0.00486020533333333,0.00107888966666667,0.00454624433333333,0.00147766566666667,0.000283599,0.00227636233333333,0.002877813
Kansas City,5.53876666666667e-05,0.000343333333333333,0.00367420133333333,0.000730518333333333,0.000491435333333333,0.002051241,0.000752267333333333,0.00101005633333333,0.000374771666666667,0.000100805333333333,0.000229616,0.00387493966666667
Los Angeles,0.000136101666666667,0.00363534333333333,0.240442996666667,0.003029978,0.00210441333333333,0.00774148266666667,0.00201075766666667,0.00145190866666667,0.006662963,0.00230659433333333,0.00680236166666667,0.0152158473333333
New York,6.17366666666667e-05,0.007595388,0.016646706,0.00476284466666667,0.00161044,0.00933851733333333,0.00219586166666667,0.00956672833333333,0.0146924766666667,0.000790383333333333,0.00379666933333333,0.011396271
Seattle,0.0,3.214e-05,0.00150882866666667,0.000303396333333333,4.02273333333333e-05,0.000733497666666667,1.33333333333333e-05,0.003242558,0.000143708,0.00125875566666667,0.00264683666666667,8.84836666666667e-05
Sunnyvale,1.37493333333333e-05,0.00196212333333333,0.003101501,0.000697073333333333,0.000897149666666667,0.00212807766666667,0.00096773,0.00379828433333333,0.00163099433333333,0.000739171666666667,0.000582197333333333,0.00231429966666667
Washington DC,0.000117904333333333,0.0120303786666667,0.0138704216666667,0.00789980133333333,0.00204082866666667,0.0107032293333333,0.002976185,0.0173948543333333,0.021884959,0.001091671,0.00502556466666667,0.03442318
