src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.16033333333333e-06,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,3.0968e-05,5.38253333333333e-05,0.0,3.33333333333333e-06,0.000207455666666667
Atlanta_2,1.60606666666667e-05,0.000510886,0.000353658,0.000322291,7.72676666666667e-05,0.00359640633333333,5.00113333333333e-05,0.00171328216666667,0.000614415333333333,2.10458333333333e-05,0.00161938766666667,0.00337712166666667
Chicago,3.35933333333333e-06,0.00107148066666667,0.00544147366666667,0.000693142333333333,0.000447850333333333,0.009957157,0.00149504866666667,0.004946642,0.000920077333333333,3.4869e-05,0.000592675333333333,0.00612095933333333
Denver,2.9744e-05,0.000270074,0.008287028,0.000964977,0.001652332,0.00437920166666667,0.002182213,0.001859223,0.00122471666666667,0.00127813866666667,0.00225837233333333,0.00418254333333333
Houston,0.000184553333333333,0.00136065166666667,0.000993564,5.12223333333333e-05,0.000812003,0.000128973666666667,7.0443e-05,0.00124439833333333,0.000846164666666667,0.0,0.000209279666666667,0.00010533
Indianapolis,3.33333333333333e-06,0.0106412883333333,0.00663396766666667,0.000591628333333333,0.000704957,0.00129204866666667,0.00164163133333333,0.00206274866666667,0.00329436433333333,0.000328199333333333,0.00105744466666667,0.00151496566666667
Kansas City,0.000117410666666667,0.000127083,0.001296917,0.001143465,0.000334804,0.00131785533333333,0.000569721666666667,0.000929756333333333,0.000338374,0.000468449,0.00128849933333333,0.000742016
Los Angeles,6.37743333333333e-05,0.00138492866666667,0.0113411563333333,0.00259671333333333,0.000658322,0.00126914333333333,0.000373123333333333,0.002898953,0.005770385,0.000990951,0.00271972833333333,0.00296561
New York,1.43343333333333e-05,0.00184729666666667,0.001061506,0.00305194566666667,0.00120487366666667,0.001726542,0.000734240666666667,0.010271845,0.0131051326666667,0.000312554666666667,0.002677661,0.005894441
Seattle,0.0,3.48433333333333e-06,0.0,0.000151132333333333,3.46933333333333e-06,3.4204e-05,0.0,0.003940369,3.27946666666667e-05,0.000587665666666667,0.00304729,3.53506666666667e-05
Sunnyvale,1.5554e-05,0.00112763433333333,0.001933074,0.000365765333333333,9.84546666666667e-05,0.00104524733333333,0.000678356,0.00248546566666667,0.00175842766666667,0.000631373,0.000418886666666667,0.000630887666666667
Washington DC,0.00304330866666667,0.00676644,0.00632908,0.00649985933333333,0.00115149866666667,0.004530623,0.00147915133333333,0.009062392,0.0156106756666667,0.000537346666666667,0.00756231833333333,0.0296802646666667
