src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22953333333333e-05,1.76986666666667e-05,7.06313333333333e-05,2.5273e-05,2.43396666666667e-05,2.47003333333333e-05,2.12906666666667e-05,4.79186666666667e-05,2e-05,1.02426666666667e-05,6.66666666666667e-06,0.000131300333333333
Atlanta_2,7.1043e-05,0.00658630066666667,0.00166405666666667,0.00281735966666667,0.000594149666666667,0.00262753633333333,0.000688923666666667,0.00226306866666667,0.001593447,0.000252947666666667,0.00114408566666667,0.008167347
Chicago,0.000182874666666667,0.002824697,0.0143017666666667,0.00164832466666667,0.00218844166666667,0.004531223,0.002300581,0.00448200766666667,0.001234799,0.000303787333333333,0.00144578133333333,0.00752281533333333
Denver,2.0362e-05,0.00269921433333333,0.00705970266666667,0.00168556933333333,0.00389933233333333,0.002991057,0.003518359,0.00144304566666667,0.002818223,0.00191272966666667,0.00175779533333333,0.00382338033333333
Houston,8.81933333333333e-05,0.00191354366666667,0.00339618733333333,0.000243683333333333,0.000508551666666667,0.00135154766666667,0.000623923,0.000961347666666667,0.00103419633333333,2.85863333333333e-05,0.000605774666666667,0.000691105333333333
Indianapolis,4.65466666666667e-05,0.00279935933333333,0.0130599806666667,0.00145419033333333,0.001411639,0.00731922066666667,0.001742952,0.004388181,0.00480376,0.000626934,0.00104225066666667,0.00300041766666667
Kansas City,1.01933333333333e-05,0.000477147333333333,0.003919586,0.00276462033333333,0.000415178666666667,0.002171366,0.000916159333333333,0.000825712333333333,0.000892931,4.1436e-05,0.000135091666666667,0.00119797766666667
Los Angeles,0.000404652,0.00728522666666667,0.023788184,0.00224237666666667,0.001932523,0.00426837233333333,0.00169872433333333,0.00156190033333333,0.010847051,0.00234114666666667,0.00519994166666667,0.018619684
New York,6.13196666666667e-05,0.00571504133333333,0.006568435,0.004460258,0.002669799,0.006438031,0.002222556,0.00769008333333333,0.0234813703333333,0.000659595333333333,0.00318664633333333,0.015829589
Seattle,3.33333333333333e-06,0.000386804,0.000174124666666667,0.00124907566666667,0.0002608,6.6998e-05,0.000168460666666667,0.00127355733333333,0.000532797,0.000827245333333333,0.001318079,0.000124902666666667
Sunnyvale,2.7088e-05,0.00156333566666667,0.00472351433333333,0.000539028666666667,0.00120573366666667,0.00192096466666667,0.000466354666666667,0.00238005166666667,0.00149385766666667,0.00132101466666667,0.000454984,0.00225439566666667
Washington DC,0.000125873666666667,0.0195924046666667,0.0156141903333333,0.00516415333333333,0.00254515866666667,0.0120990703333333,0.00316969733333333,0.0216517466666667,0.0207389393333333,0.000517209,0.00552771066666667,0.0362649866666667
