src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5007e-05,0.000263581666666667,2.05e-05,0.0,1.2465e-05,4.85433333333333e-06,2.236e-05,1.83093333333333e-05,2.82003333333333e-05,0.0,1.05386666666667e-05,0.000127386
Atlanta_2,0.000165927666666667,0.00334457866666667,0.000831998666666667,0.001158488,0.000738056333333333,0.003152685,0.000217585333333333,0.001361452,0.000615840333333333,0.000119165,0.001006767,0.00469111266666667
Chicago,4.51523333333333e-05,0.00382686966666667,0.007462201,0.00110237866666667,0.00243940866666667,0.00479733166666667,0.00140612966666667,0.00594808966666667,0.00729229266666667,0.000584013333333333,0.000962163,0.00376359266666667
Denver,2.35443333333333e-05,0.000823728,0.00656911166666667,0.00223429633333333,0.00251356333333333,0.00636013833333333,0.004107832,0.00254222966666667,0.00197648933333333,0.00280878533333333,0.00373049466666667,0.00526789133333333
Houston,3.42853333333333e-05,0.000821307666666667,0.002721053,0.000216620666666667,0.00131002166666667,0.000483377333333333,0.000160528666666667,0.000360681,0.000204282,3.33333333333333e-06,0.000377268666666667,0.001715179
Indianapolis,1.6606e-05,0.0121814013333333,0.00947461933333333,0.00237575433333333,0.000886240333333333,0.005898799,0.000884924333333333,0.002726515,0.002571487,0.000481076,0.00112989133333333,0.00236894633333333
Kansas City,3.33333333333333e-06,0.000313674333333333,0.001703312,0.00170473033333333,0.001142176,0.002058652,0.001361855,0.00102421666666667,0.000257340666666667,0.000740068666666667,0.000519224333333333,0.00160984366666667
Los Angeles,9.85583333333333e-05,0.00290876866666667,0.0106578056666667,0.00532112933333333,0.000787412666666667,0.00378284,0.00170101866666667,0.00230781333333333,0.00451121466666667,0.00429243433333333,0.00343760533333333,0.00641225366666667
New York,0.000111049,0.00373673,0.00199079766666667,0.00553475466666667,0.000999673333333333,0.00509093466666667,0.001172357,0.0107441286666667,0.016060057,0.000884186333333333,0.00401602566666667,0.007860354
Seattle,0.0,1.07393333333333e-05,6.66666666666667e-06,0.00114098233333333,5.297e-06,3.12313333333333e-05,0.000110865666666667,0.00502030866666667,3.83026666666667e-05,0.00100656633333333,0.00419698833333333,1.33333333333333e-05
Sunnyvale,3.416e-06,0.00129130466666667,0.001650484,0.000640005,0.000457102333333333,0.001852539,0.000480316333333333,0.00343368566666667,0.001400794,0.00110480066666667,0.00104660566666667,0.000846626
Washington DC,4.12833333333333e-05,0.0116451583333333,0.007139048,0.0113439636666667,0.00318601633333333,0.00777682533333333,0.00156110266666667,0.0101540833333333,0.0183518953333333,0.00233922233333333,0.00500591766666667,0.0305178473333333
