src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000318517,0.0,0.000113881666666667,0.0,1.27106666666667e-05,0.0,1.26456666666667e-05,0.0,0.0,6.7122e-05
Atlanta_2,0.0,0.00250983133333333,0.00215891533333333,3.33333333333333e-06,0.00613290366666667,0.00208867266666667,0.000330227666666667,0.0,0.00120519933333333,0.0,2.31283333333333e-05,0.00496871333333333
Chicago,0.0,0.002918768,0.008513198,0.00289122866666667,0.007683428,0.00541437066666667,0.002261784,4.04646666666667e-05,0.00251450966666667,0.0,0.000109158,0.00385749133333333
Denver,0.0,0.000549836666666667,0.00849147,0.00195565333333333,0.005296118,0.00349730933333333,0.00210619533333333,0.0,0.002040027,0.00129759833333333,1.1836e-05,0.005905921
Houston,0.0,0.002935947,0.000321414666666667,3.33333333333333e-06,0.012451379,3.33333333333333e-06,0.0,0.0,0.000379922333333333,3.33333333333333e-06,6.90166666666667e-06,0.0111943613333333
Indianapolis,0.0,0.00182665433333333,0.00688442433333333,0.00242339166666667,0.00555850566666667,0.001073011,0.001956869,6.66666666666667e-06,0.001628496,3.0736e-05,7.3114e-05,0.002419256
Kansas City,0.0,0.00118425866666667,0.004163124,0.00200248233333333,0.00198901733333333,0.00170259266666667,0.001984578,0.0,0.00136676266666667,3.33333333333333e-06,7.85346666666667e-05,0.00122827766666667
Los Angeles,0.0,0.00242458433333333,0.001191434,0.00267870266666667,0.021665844,0.000286019333333333,0.000108181333333333,0.00177211133333333,0.006483288,0.00138496333333333,0.00224668566666667,0.010793092
New York,0.0,0.00384521166666667,0.00447796733333333,0.00338091633333333,0.016997474,0.00758999,0.002336499,1.66106666666667e-05,0.0177434066666667,1.14306666666667e-05,0.000471243333333333,0.01358191
Seattle,0.0,5.16883333333333e-05,2.22046666666667e-05,0.00113941566666667,0.000604423,6.66666666666667e-06,3.12e-05,0.00433168566666667,0.000223490666666667,0.001580841,0.00663918366666667,5.3835e-05
Sunnyvale,0.0,0.000992498666666667,0.000195381333333333,0.000313890666666667,0.004457479,6.31053333333333e-05,0.000390121,0.003970607,0.001610967,0.000871281,0.000366303333333333,0.001011867
Washington DC,0.0,0.0128965063333333,0.00584872966666667,0.000424935333333333,0.0241084063333333,0.00630935266666667,0.00244045566666667,0.0,0.0172871413333333,1.01693333333333e-05,0.000700937,0.032093401
