src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.76966666666667e-06,0.000115969666666667,0.0,8.63133333333333e-06,5.52336666666667e-05,0.0,0.0,0.000147319666666667,0.0,0.0,0.000280495333333333
Atlanta_2,0.0,0.00335576166666667,0.001954268,0.0,0.000279908666666667,0.00344878766666667,6.66666666666667e-06,0.0,0.005172659,6.66666666666667e-06,3.33333333333333e-06,0.00487828
Chicago,0.0,0.00236592566666667,0.00247756033333333,0.0,0.00202794933333333,0.00278484733333333,0.0,3.33333333333333e-06,0.0230399036666667,0.0,0.000254,0.002932997
Denver,0.0,0.00100182666666667,0.00332703366666667,0.00162984766666667,0.00396903433333333,0.003117078,0.00308682066666667,0.0,0.00411360333333333,0.001597663,0.000280161333333333,0.006098735
Houston,0.0,0.002310882,2.66056666666667e-05,3.33333333333333e-06,0.03418457,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000445960333333333,0.0,0.0,0.012889601
Indianapolis,0.0,0.00317314566666667,0.00597909366666667,0.0,0.001337962,0.00344768033333333,0.00220385466666667,1.82453333333333e-05,0.0136892716666667,3.33333333333333e-06,0.0,0.00201790666666667
Kansas City,0.0,0.000560145666666667,0.00175670366666667,0.000968652666666667,0.001641506,0.000839403333333333,0.000828183666666667,0.0,0.003116262,3.33333333333333e-06,0.0,0.00101369133333333
Los Angeles,0.0,0.00184242266666667,0.000174156,0.001890867,0.0207156766666667,6.94973333333333e-05,2.70636666666667e-05,0.00212303,0.00832591433333333,0.00112364933333333,0.00230432966666667,0.0114844736666667
New York,0.0,0.00280950666666667,0.000149476,0.0,0.00160605466666667,1.9e-05,3.33333333333333e-06,1.08493333333333e-05,0.0390486866666667,3.33333333333333e-06,9.397e-05,0.009025936
Seattle,0.0,8.1295e-05,3.33333333333333e-06,0.000987754,0.000325788333333333,3.5708e-05,0.000125003666666667,0.004479969,0.000737197666666667,0.001729568,0.00554026733333333,2.8227e-05
Sunnyvale,0.0,0.000934324,0.000285765666666667,0.00066465,0.00186922,5.4463e-05,0.000393449,0.00242803833333333,0.00714369566666667,0.000454923,0.000601087666666667,0.00423853933333333
Washington DC,0.0,0.0145964063333333,5.5932e-05,0.0,0.00819535566666667,3.7276e-05,1.46903333333333e-05,9.351e-06,0.0615008566666667,1.21116666666667e-05,2.8992e-05,0.03726925
