src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000644192,6.373e-05,6.66666666666667e-06,1.03006666666667e-05,2.0152e-05,1.8355e-05,6.66666666666667e-06,2.519e-05,1.33333333333333e-05,0.0,6.66666666666667e-06,9.37143333333333e-05
Atlanta_2,1.41716666666667e-05,0.00309013233333333,0.001506404,0.000230498,0.00455173266666667,0.00212661733333333,0.000520047,0.000842567,0.00114217133333333,0.000503427666666667,0.000406880333333333,0.005145626
Chicago,2.83883333333333e-05,0.00278026566666667,0.011005702,0.00162327933333333,0.000839044,0.0105821256666667,0.00184362066666667,0.219145283333333,0.00162768066666667,0.000177321333333333,0.00155076133333333,0.004898026
Denver,2.29533333333333e-05,0.00161673333333333,0.0109102323333333,0.00142439033333333,0.00241526333333333,0.004806629,0.00175354333333333,0.00106110233333333,0.00235108633333333,0.00108200833333333,0.00174062666666667,0.00691667566666667
Houston,0.00103949066666667,0.00404220633333333,0.001605919,0.000855059666666667,0.001708916,0.000497208,0.000217586,0.000560210666666667,0.000525602,1.5584e-05,0.000276396,0.000698628333333333
Indianapolis,0.000210405666666667,0.00643104266666667,0.00836094533333333,0.001352956,0.000789156666666667,0.00322233,0.001578877,0.001196737,0.00319339233333333,0.000422083,0.00104224966666667,0.00165879866666667
Kansas City,1.2839e-05,0.000633022666666667,0.00155591566666667,0.001171538,0.000627991333333333,0.00229718566666667,0.000988954,0.000522638666666667,0.000397800333333333,0.000267443666666667,0.000393357,0.00142161066666667
Los Angeles,6.66666666666667e-06,0.00261160633333333,0.015429279,0.001336346,0.00134779133333333,0.00252759033333333,0.000814525333333333,0.00258804766666667,0.00456808266666667,0.002350679,0.002950994,0.0110324003333333
New York,6.5424e-05,0.00374404833333333,0.006287806,0.003117084,0.00159131,0.00772297166666667,0.00122577333333333,0.00778848866666667,0.020856919,0.000339381,0.00177793633333333,0.008594306
Seattle,0.0,6.66026666666667e-05,1.33333333333333e-05,0.001321951,6.66666666666667e-06,4.72006666666667e-05,0.0,0.006064391,6.66666666666667e-06,0.001303395,0.004339819,1.1303e-05
Sunnyvale,0.000140369333333333,0.00163526666666667,0.00387987233333333,0.00075973,0.000297403666666667,0.00146985,0.000227069333333333,0.00153130866666667,0.00157058933333333,0.000570421333333333,0.000516140666666667,0.00303124833333333
Washington DC,3.8481e-05,0.0147609073333333,0.009795438,0.009020797,0.00448048,0.008817068,0.001551269,0.0137810696666667,0.0297548116666667,0.000233478,0.003714201,0.0387550366666667
