src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2e-05,4.97716666666667e-05,9.6287e-05,1.00016666666667e-05,3.2516e-05,3.7439e-05,0.000118682333333333,1.98026666666667e-05,9.23083333333333e-05,6.83533333333333e-06,1e-05,0.000191050666666667
Atlanta_2,0.000128951,0.00404590133333333,0.00267390666666667,0.000832721333333333,0.00178674766666667,0.002554487,0.00113262366666667,0.00112940183333333,0.00855856466666667,0.000154930833333333,0.000743053,0.00881900033333333
Chicago,4.12793333333333e-05,0.00213893533333333,0.011684602,0.000772049333333333,0.00177160333333333,0.003443891,0.002922142,0.00324457633333333,0.000767404333333333,0.000133906666666667,0.000851112,0.00152745166666667
Denver,2.1078e-05,0.000850207666666667,0.00903299533333333,0.002271214,0.002407914,0.003735047,0.00270571966666667,0.00279438366666667,0.003258273,0.001794659,0.001469406,0.00938412966666667
Houston,1.87183333333333e-05,0.000441486666666667,0.00461219766666667,0.000672197666666667,0.002082502,0.00135045266666667,0.000517426666666667,0.00544144166666667,0.000899666333333333,0.000201717666666667,0.000231869333333333,0.001370288
Indianapolis,0.000111103,0.00249693866666667,0.016464027,0.000811806666666667,0.00224010433333333,0.00455809133333333,0.00189179466666667,0.0115144006666667,0.005762224,0.000333966666666667,0.001375791,0.00859057366666667
Kansas City,6.43473333333333e-05,0.000372681,0.00551354233333333,0.001268569,0.000424263666666667,0.002681902,0.001712162,0.000397894,0.00189510833333333,0.000132176666666667,0.000429041333333333,0.00105601133333333
Los Angeles,4.4626e-05,0.00435157533333333,0.0206157673333333,0.001624979,0.00106667633333333,0.00523852533333333,0.00126691,0.00100911433333333,0.00743407,0.000846253666666667,0.00258930233333333,0.007132435
New York,0.000528051,0.00552350433333333,0.012332791,0.003697054,0.00261359066666667,0.00542704066666667,0.00274641666666667,0.006807478,0.0244461503333333,0.000680416666666667,0.00334456333333333,0.0139692593333333
Seattle,3.33333333333333e-06,6.13143333333333e-05,0.000884927666666667,0.000979891333333333,3.6206e-05,0.000317403333333333,4.84686666666667e-05,0.00397784633333333,0.001322379,0.00180623866666667,0.00747631533333333,0.000184345333333333
Sunnyvale,8.94216666666667e-05,0.00203066433333333,0.009929325,0.00114534366666667,0.000606834,0.00267220733333333,0.000878117333333333,0.00282643833333333,0.003051038,0.00109779333333333,0.000412360333333333,0.00302943733333333
Washington DC,4.35833333333333e-05,0.0196901423333333,0.0159948913333333,0.00741177233333333,0.00153500333333333,0.00388455266666667,0.00462175033333333,0.00755070466666667,0.0231777483333333,0.000380926666666667,0.003537247,0.0445028166666667
