src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.403e-05,8.08276666666667e-05,0.0,6.66666666666667e-06,1.7796e-05,6.03226666666667e-05,7.41333333333333e-06,6.66666666666667e-06,0.0,0.0,7.61686666666667e-05
Atlanta_2,9.20433333333333e-06,0.003002293,0.001291566,0.000359356,0.000417902333333333,0.00162057366666667,0.000103005333333333,0.00147595533333333,0.000628333666666667,2.94243333333333e-05,0.000392721666666667,0.007230972
Chicago,2.92203333333333e-05,0.00108171866666667,0.0130594723333333,0.000717275333333333,0.000987889666666667,0.00266038866666667,0.001633289,0.005576328,0.001264693,2.95026666666667e-05,0.000588830666666667,0.00296683866666667
Denver,3.81603333333333e-05,0.00190347833333333,0.009007153,0.00139691,0.001388317,0.003574599,0.00130737833333333,0.00114300166666667,0.00291469266666667,0.000845884333333333,0.000477600666666667,0.00475252266666667
Houston,1.70106666666667e-05,0.00115981,0.002299189,5.97663333333333e-05,0.001181936,0.000216166,0.000114454,0.000350158666666667,0.000690064,1.22003333333333e-05,6.00213333333333e-05,0.000716769666666667
Indianapolis,6.5e-06,0.00216564266666667,0.008561724,0.00116750066666667,9.2409e-05,0.00220953833333333,0.000383193,0.00183952366666667,0.00224879033333333,8.15913333333333e-05,0.000785970666666667,0.00120721233333333
Kansas City,4.48813333333333e-05,0.00023373,0.00183960133333333,0.000930459666666667,0.000432696333333333,0.00191907,0.00027044,0.000462539666666667,0.000377237666666667,0.000283426,0.000280917333333333,0.00255322633333333
Los Angeles,0.000101253,0.001324269,0.0199041046666667,0.00273009366666667,0.000579668,0.00147307033333333,0.001191719,0.00227579933333333,0.00421316766666667,0.003262167,0.003780822,0.00370344
New York,1.8343e-05,0.00307508,0.00135078933333333,0.00389552033333333,0.000483437666666667,0.00303814433333333,0.000556655333333333,0.00879386933333333,0.0144000763333333,0.000110670333333333,0.00219747866666667,0.009221161
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000455620333333333,1.55316666666667e-05,2.90716666666667e-05,0.0,0.00427362866666667,5.69573333333333e-05,0.000552240333333333,0.00332774233333333,9.35466666666667e-06
Sunnyvale,6.66666666666667e-06,0.00101443566666667,0.00328969666666667,0.000609056666666667,0.000144640666666667,0.000532511,0.000119642,0.001689034,0.00142709566666667,0.000189802333333333,0.002268536,0.000873591
Washington DC,8.49533333333333e-05,0.0183926893333333,0.002843689,0.00563123266666667,0.003046352,0.00403903,0.00112703333333333,0.007474347,0.0168854463333333,0.000227094,0.003212373,0.0376572433333333
