src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001041506,8.23263333333333e-05,0.000157189666666667,1e-05,1.76376666666667e-05,5.44073333333333e-05,2.935e-05,1.49383333333333e-05,0.000131775,4.93833333333333e-06,6.1007e-05,0.000142095
Atlanta_2,8.4412e-05,0.00383570366666667,0.00467036366666667,0.000543477,0.000539674,0.00300799033333333,0.00164154466666667,0.00146024316666667,0.001432345,3.00285e-05,0.001481681,0.005151659
Chicago,0.000154527333333333,0.0032113,0.00995474966666667,0.002076232,0.00171872733333333,0.005010661,0.002526376,0.00369323233333333,0.00181623266666667,0.000708741,0.002562358,0.004066701
Denver,2.55523333333333e-05,0.000742374,0.003368513,0.00141605566666667,0.00215137566666667,0.00179622833333333,0.002445834,0.002184216,0.00110778966666667,0.000795342,0.00181755233333333,0.004704003
Houston,1.35066666666667e-05,0.000303811333333333,0.00203098733333333,0.000594356,0.00199178833333333,0.000588557,0.001051273,0.00687319266666667,0.000467164333333333,2.00436666666667e-05,0.00108766033333333,0.00136790333333333
Indianapolis,7.32003333333333e-05,0.00198421133333333,0.007720504,0.001752805,0.000534203,0.004455562,0.000975288666666667,0.000888423333333333,0.00212234433333333,0.000223187,0.00213062,0.00355255433333333
Kansas City,1.33506666666667e-05,0.00144376666666667,0.003074106,0.00233351966666667,0.000543840333333333,0.00197684666666667,0.00101649366666667,0.00113274833333333,0.000921135333333333,0.000238427333333333,0.001061079,0.002068738
Los Angeles,1.33113333333333e-05,0.001931437,0.0115501003333333,0.001152921,0.000714059666666667,0.00161078066666667,0.00152386233333333,0.000562359333333333,0.005963201,0.002204702,0.00512099633333333,0.00650161233333333
New York,0.000407876333333333,0.00469553566666667,0.004209987,0.00226586133333333,0.002760365,0.005378314,0.00243309866666667,0.007089829,0.0181740126666667,0.000346382666666667,0.00284894366666667,0.0161901193333333
Seattle,0.0,6.66666666666667e-06,1.5104e-05,0.000450717666666667,0.0,5.03716666666667e-05,4.16933333333333e-06,0.00163905233333333,6.18733333333333e-06,0.00125915033333333,0.00344727866666667,2.05253333333333e-05
Sunnyvale,0.000227301333333333,0.00499295633333333,0.00690776866666667,0.00243468166666667,0.00238350566666667,0.00953450833333333,0.00324563166666667,0.00402236333333333,0.00365759733333333,0.000395021333333333,0.00364780133333333,0.010841339
Washington DC,0.000152570666666667,0.011108763,0.0109752413333333,0.00719605466666667,0.00447078466666667,0.00527999533333333,0.00241208966666667,0.00814975866666667,0.0258608806666667,0.000190662,0.00605922833333333,0.024896399
