src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45606666666667e-05,2.56353333333333e-05,0.000310210666666667,0.0,0.000261385666666667,8.45693333333333e-05,1.02876666666667e-05,0.0,0.000125657666666667,0.0,4.816e-06,0.000506449333333333
Atlanta_2,0.0,0.00302885633333333,0.005093089,3.33333333333333e-06,0.008600803,0.00302047033333333,0.000791141666666667,6.95466666666667e-06,0.003488786,1e-05,2.89383333333333e-05,0.00833808866666667
Chicago,0.0,0.00423060533333333,0.0186756393333333,0.00367586466666667,0.643422,0.00714240166666667,0.00227512833333333,1e-05,0.00509969333333333,3.33333333333333e-06,0.000205558666666667,0.006214597
Denver,0.0,0.000888931,0.00946211233333333,0.00202570366666667,0.005453272,0.004175067,0.002485456,0.000155304,0.00231825933333333,0.00141444533333333,6.64346666666667e-05,0.00527672066666667
Houston,0.0,0.00384342,0.000205710333333333,3.33333333333333e-06,0.0181992813333333,1e-05,0.0,3.33333333333333e-06,0.001284984,0.0,2.566e-05,0.013526607
Indianapolis,0.0,0.00213291266666667,0.0168196326666667,0.00152185433333333,0.0203370026666667,0.003431065,0.001871944,3.33333333333333e-06,0.007752352,1e-05,0.000113377333333333,0.00478434833333333
Kansas City,0.0,0.000719716,0.00378341666666667,0.00153957866666667,0.00244513233333333,0.00182004866666667,0.000648422666666667,3.33333333333333e-06,0.00131381333333333,0.0,2.4e-05,0.00172061033333333
Los Angeles,0.0,0.00265225533333333,0.001865295,0.00252483933333333,0.024587171,8.21103333333333e-05,3.33333333333333e-06,0.001971166,0.011257563,0.00189072333333333,0.00326700966666667,0.0125493556666667
New York,0.0,0.005332424,0.0141673213333333,0.00456753,0.0248695366666667,0.00479081366666667,0.002498643,6.39476666666667e-05,0.0287759943333333,7.43266666666667e-06,0.00064523,0.0110547963333333
Seattle,0.0,8.3265e-05,2.46466666666667e-05,0.001212955,0.00121095866666667,0.0,8.291e-05,0.00479159166666667,0.000541244666666667,0.00189263733333333,0.006364783,0.000120306333333333
Sunnyvale,0.0,0.00114226933333333,0.000409741666666667,0.000554582666666667,0.00587641233333333,0.0,0.000468259,0.002995794,0.00164291933333333,0.000591164333333333,0.000547074333333333,0.00122312433333333
Washington DC,0.0,0.0133556643333333,0.017609046,0.001279965,0.03390287,0.004059057,0.00336272033333333,4.3249e-05,0.0211948726666667,2.032e-05,0.00106551466666667,0.03277555
