src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.11753333333333e-05,0.00113410933333333,5.57593333333333e-05,3.0814e-05,0.000268321,2.35966666666667e-05,2.4842e-05,6.8847e-05,3.30753333333333e-05,2.6408e-05,0.000466524666666667
Atlanta_2,9.72066666666667e-05,0.000682325,0.00240560866666667,0.000842503,0.00062123,0.00184086,0.000724566333333333,0.0013867315,0.00109136666666667,0.000136690166666667,0.000332577333333333,0.00946430333333333
Chicago,0.000102609333333333,0.00116954,0.00632904566666667,0.000859045,0.00109244,0.00279646266666667,0.00109021033333333,0.00425596933333333,0.000404469333333333,0.000303598333333333,0.001056123,0.000618201666666667
Denver,1.13196666666667e-05,0.000723755666666667,0.00930297866666667,0.00315815433333333,0.001693579,0.00305034366666667,0.00217384433333333,0.00357285633333333,0.00290451066666667,0.001503509,0.004805355,0.00762441366666667
Houston,0.000414419,0.000429711333333333,0.005198558,0.000613077,0.001315669,0.001458208,0.000276471,0.00703602033333333,0.000984653333333333,0.000140292,0.000316946666666667,0.000554913
Indianapolis,5.5064e-05,0.00711100866666667,0.017896331,0.000942179666666667,0.001350327,0.002582819,0.00338727233333333,0.002895617,0.00399951566666667,0.000609447333333333,0.00116784266666667,0.00297847533333333
Kansas City,5.1932e-05,0.000385328,0.004527265,0.00133214833333333,0.000519808666666667,0.001417728,0.00114130466666667,0.000639552333333333,0.000711753333333333,0.000225158666666667,0.000493216333333333,0.00136497466666667
Los Angeles,1.1119e-05,0.00123220833333333,0.0140399003333333,0.004113676,0.00113429166666667,0.003931886,0.000641394666666667,0.001492481,0.005047735,0.00108752866666667,0.002928477,0.00618750166666667
New York,0.000283931666666667,0.00390766133333333,0.00875893666666667,0.00365497933333333,0.00314677633333333,0.00454815433333333,0.002239672,0.00744668366666667,0.018143977,0.000745937,0.003186894,0.012322166
Seattle,1.3086e-05,9.9766e-05,0.000387310333333333,0.00159352766666667,7.69006666666667e-05,0.000196854,0.000127758,0.00410348433333333,0.000374911333333333,0.00175650833333333,0.00944824966666667,5.93236666666667e-05
Sunnyvale,1.5867e-05,0.000770182,0.00933760033333333,0.000526329,0.000710603333333333,0.00101887466666667,0.000433743666666667,0.00483407733333333,0.00214128366666667,0.001403194,0.000812873666666667,0.00171695666666667
Washington DC,2.97956666666667e-05,0.0186595186666667,0.012655226,0.00585192066666667,0.00189979933333333,0.004476666,0.00234659733333333,0.0106823246666667,0.0239622473333333,0.000531777333333333,0.005834146,0.0454036366666667
