src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147792666666667,3.3763e-05,0.000325764666666667,0.0,9.20966666666667e-06,1.46866666666667e-05,6.2433e-05,4.31543333333333e-05,4.1242e-05,1.66666666666667e-06,8.70653333333333e-05,0.000140495666666667
Atlanta_2,8.94826666666667e-05,0.00366275133333333,0.00245366533333333,0.000613195666666667,0.00295395566666667,0.003028751,0.00142981966666667,0.00215984083333333,0.00215251433333333,0.000448736833333333,0.00133155733333333,0.00704113566666667
Chicago,6.13e-05,0.002566553,0.016549859,0.003845155,0.00264754866666667,0.00560697966666667,0.001324966,0.0110687923333333,0.00179782833333333,0.000219953,0.001675477,0.00439768133333333
Denver,1.5549e-05,0.000790234333333333,0.00603693933333333,0.000934972333333333,0.00240931933333333,0.00469268166666667,0.00206971033333333,0.003279917,0.00292808233333333,0.002082567,0.00292367866666667,0.006190735
Houston,0.000357636666666667,0.00315364733333333,0.00244795266666667,0.000217207333333333,0.000613705666666667,0.000508941666666667,0.000343674,0.00101114766666667,0.000952469,0.000121248,0.000471963333333333,0.000756618333333333
Indianapolis,3.119e-05,0.00228217033333333,0.0100341776666667,0.00241923033333333,0.00182623,0.00936436666666667,0.00285184266666667,0.00322642,0.005255352,0.00133731733333333,0.002891928,0.003848315
Kansas City,1.91616666666667e-05,0.000500439,0.003495415,0.00105898,0.000834535333333333,0.00118066666666667,0.000706376333333333,0.0007649,0.000550030666666667,0.000302690333333333,0.000637404666666667,0.001705847
Los Angeles,2.19466666666667e-05,0.002270933,0.0154213466666667,0.00181577833333333,0.000964111666666667,0.00350280033333333,0.000790305,0.001120457,0.00776498933333333,0.002619311,0.00567876366666667,0.00681573666666667
New York,0.000163036333333333,0.00811968166666667,0.0118338186666667,0.003871357,0.002069019,0.003555441,0.00238866366666667,0.0112000536666667,0.0112095463333333,0.000487124333333333,0.00322105366666667,0.0178202316666667
Seattle,0.0,2.6211e-05,4.2566e-05,0.000451201666666667,2.21333333333333e-05,0.000290693,1.4058e-05,0.00388106766666667,0.000478093333333333,0.00106461366666667,0.003175011,0.000223268
Sunnyvale,3.08123333333333e-05,0.002613157,0.003350848,0.00149895933333333,0.00115879633333333,0.00236788966666667,0.001578949,0.003388098,0.001957635,0.000517933333333333,0.000402953,0.00307160533333333
Washington DC,0.00015621,0.0164933503333333,0.00914648233333333,0.00675960733333333,0.00697632466666667,0.00487587066666667,0.00314544733333333,0.008219075,0.015083452,0.000614139,0.00580477733333333,0.03363192
