src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.546e-05,2.11503333333333e-05,3.67e-06,7.40226666666667e-05,3.33333333333333e-06,6.41746666666667e-05,9.355e-06,0.0,9.133e-06,5.5064e-05
Atlanta_2,1.19936666666667e-05,0.00279616766666667,0.001600096,0.000447094333333333,0.00128504866666667,0.00183137866666667,0.000260568666666667,0.00253555033333333,0.000615938333333333,1.64583333333333e-05,0.000595689666666667,0.00524111533333333
Chicago,3.68733333333333e-06,0.00196921266666667,0.013389959,0.002094217,0.000658601,0.00279950166666667,0.000240479666666667,0.00702736533333333,0.00150582,2.8646e-05,0.000771235333333333,0.00282675933333333
Denver,3.92466666666667e-05,0.000502251333333333,0.007371655,0.00131633366666667,0.00227169133333333,0.003193278,0.000984860333333333,0.001153005,0.00230983833333333,0.00091184,0.000852702666666667,0.00469731066666667
Houston,2.4536e-05,0.000713273666666667,0.001906721,9.02293333333333e-05,0.000264516,0.000939537333333333,0.000109689333333333,0.00175187433333333,0.000316370333333333,0.0,0.000437801333333333,0.000248733666666667
Indianapolis,0.0,0.00160510466666667,0.010675509,0.001355112,8.82673333333333e-05,0.011698131,0.000601770666666667,0.004970049,0.00353546366666667,5.71233333333333e-05,0.00129046466666667,0.00175120466666667
Kansas City,0.0,0.000275952,0.00289077866666667,0.000976792,0.000617594,0.00111625933333333,0.00113681566666667,0.000749242666666667,0.000261069666666667,0.000332115666666667,0.000366143666666667,0.00124569133333333
Los Angeles,3.33333333333333e-06,0.00230038666666667,0.017589543,0.000946683333333333,0.00176968,0.00254700166666667,0.000379631,0.00209928033333333,0.006450294,0.00112434566666667,0.00394535466666667,0.0104436963333333
New York,6.66666666666667e-06,0.00362348966666667,0.00540230366666667,0.003285969,0.000537931,0.002010302,0.001046598,0.0111161623333333,0.0119493153333333,5.0922e-05,0.002260071,0.00488627966666667
Seattle,0.0,3.33333333333333e-06,5.17196666666667e-05,0.000996456333333333,1.07133333333333e-05,0.000265482,0.0,0.00499411333333333,0.000352759666666667,0.000486441,0.00263368633333333,4.3265e-05
Sunnyvale,3.33333333333333e-06,0.00117356466666667,0.003425397,0.000316005333333333,7.3621e-05,0.000847547333333333,0.000369689,0.00247159266666667,0.001240016,0.000696032666666667,0.000251849333333333,0.00154913266666667
Washington DC,0.000344717666666667,0.00834485266666667,0.00828032866666667,0.00440638866666667,0.00252181233333333,0.003411878,0.000954014,0.01732434,0.0117643706666667,0.00042964,0.00434657366666667,0.031027929
