src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.44066666666667e-05,2.2841e-05,2.51273333333333e-05,6.66666666666667e-06,0.0,1.0376e-05,1.12036666666667e-05,1e-05,0.0,3.33333333333333e-06,9.73063333333333e-05
Atlanta_2,0.000397403,0.00278636733333333,0.000722837,0.000359660666666667,6.97583333333333e-05,0.00138931833333333,0.000101845,0.00137790516666667,0.000360702666666667,1.01631666666667e-05,0.000509114,0.00334890833333333
Chicago,3.11373333333333e-05,0.00135499966666667,0.00756906166666667,0.00150529433333333,0.000601148,0.00597116866666667,0.000469467666666667,0.00523543466666667,0.00069033,5.03333333333333e-05,0.000506910333333333,0.00141725333333333
Denver,3.18706666666667e-05,0.000297836333333333,0.006765404,0.000310419333333333,0.00159431933333333,0.00526917166666667,0.00118617566666667,0.002809505,0.00184118066666667,0.000428171666666667,0.000572366333333333,0.005235146
Houston,1.46013333333333e-05,0.000312786666666667,0.00108213066666667,8.97653333333333e-05,0.002208808,0.000706418666666667,0.000188952666666667,0.001013512,0.000332426333333333,3.33333333333333e-06,0.000304329666666667,0.000496877
Indianapolis,3.33333333333333e-06,0.002337843,0.008840189,0.00103966066666667,0.000750809666666667,0.00594043333333333,0.000423412333333333,0.00128065,0.00523178633333333,1.851e-05,0.000601749,0.00247346366666667
Kansas City,0.000650516,0.000143661666666667,0.00227802833333333,0.000978460333333333,0.000375126,0.001339443,0.000295475,0.000569186666666667,0.000269743333333333,0.00020975,0.000357299,0.001844032
Los Angeles,3.11433333333333e-05,0.00240469866666667,0.00909822333333333,0.000701856333333333,0.000866072333333333,0.00223738966666667,0.001200424,0.001227033,0.00281797066666667,0.001972997,0.00545077433333333,0.0108874906666667
New York,8.95023333333333e-05,0.00218555466666667,0.00223739933333333,0.00310874833333333,0.000929929666666667,0.00406409266666667,0.000893603666666667,0.00597255866666667,0.0118483973333333,6.6814e-05,0.00170210633333333,0.00758484066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000133356,3.46933333333333e-06,2.49013333333333e-05,3.33333333333333e-06,0.004004982,1.08026666666667e-05,0.000552040666666667,0.00330742466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000772645,0.00215551633333333,0.000191261666666667,0.000319981333333333,0.001649387,0.000132486,0.003035805,0.000986835666666667,0.000204125,8.47946666666667e-05,0.000868735333333333
Washington DC,2.07173333333333e-05,0.008742901,0.00392106533333333,0.00671334133333333,0.00277985833333333,0.00652307166666667,0.00187988133333333,0.032782329,0.0158963906666667,0.00112763866666667,0.00390249233333333,0.0252810503333333
