src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0893e-05,5.34923333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000202295333333333,0.0,4.06766666666667e-05,8.272e-06,1.9318e-05,7.1909e-05
Atlanta_2,0.000248452,0.003645709,0.00184621033333333,0.000826171666666667,7.16323333333333e-05,0.00159660033333333,0.000138624,0.00267265616666667,0.000702639666666667,3.58375e-05,0.000440282666666667,0.00487896166666667
Chicago,3.46363333333333e-05,0.00195633933333333,0.008318168,0.000788576333333333,0.00160577666666667,0.008065661,0.00143517666666667,0.024845461,0.000847146666666667,0.000511034666666667,0.000402863333333333,0.00169975633333333
Denver,3.25886666666667e-05,0.000832154,0.00576682833333333,0.00129273366666667,0.002796274,0.001869793,0.00193002833333333,0.000690029666666667,0.001345706,0.00134475766666667,0.00235528733333333,0.00285708533333333
Houston,0.000344873333333333,0.000126293666666667,0.00187785866666667,0.000130986,0.001699036,0.000275370666666667,0.00118704966666667,0.000471032,0.000198337666666667,0.0,7.6642e-05,0.000643901
Indianapolis,1.3869e-05,0.000998562666666667,0.00552088433333333,0.00168364233333333,0.000583813,0.001377998,0.000370042666666667,0.000885617,0.000399072,7.28453333333333e-05,0.00177330166666667,0.00209198166666667
Kansas City,0.000107529333333333,0.000391675333333333,0.00257112733333333,0.000819719,0.000396424333333333,0.001489281,0.001854735,0.000685154666666667,0.000219304333333333,0.000391231,0.000295555,0.00123625633333333
Los Angeles,2.17933333333333e-05,0.00124840233333333,0.0113736143333333,0.000736579333333333,0.00113133133333333,0.000541352333333333,0.000307562,0.00162922366666667,0.00396641166666667,0.002794705,0.00412352633333333,0.006673797
New York,0.000132656666666667,0.00159708033333333,0.00381082,0.00130152366666667,0.000246731333333333,0.00272787166666667,0.000545407666666667,0.00572356533333333,0.0119999706666667,0.000893820666666667,0.00143096566666667,0.005451461
Seattle,0.0,3.33333333333333e-06,2.11973333333333e-05,0.000204222333333333,0.0,3.41163333333333e-05,0.0,0.00189082866666667,2e-05,0.000954751333333333,0.003345641,3.33333333333333e-06
Sunnyvale,3.0334e-05,0.000749353666666667,0.002166909,0.000149024333333333,0.000103124333333333,0.000292463666666667,3.8648e-05,0.001519108,0.000866736666666667,0.000213011666666667,0.000445877333333333,0.000338601
Washington DC,0.000279329,0.0127570643333333,0.011290578,0.00751847066666667,0.00344503966666667,0.00366918166666667,0.00229987866666667,0.00380233233333333,0.013144166,0.000105183666666667,0.00249886166666667,0.0379838333333333
