src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.068e-06,3.33333333333333e-06,8.3224e-05,0.0,3.33333333333333e-06,1.93286666666667e-05,0.0,1.13496666666667e-05,0.0,0.0,1.9615e-05,3.33333333333333e-06
Atlanta_2,1.36246666666667e-05,0.003123873,0.000614029,0.000432366,0.004344558,0.002090559,0.000197295333333333,0.00158654766666667,0.000602569,6.66666666666667e-06,0.000439053666666667,0.00302810766666667
Chicago,3.33333333333333e-06,0.000773386666666667,0.00620741933333333,0.002342316,0.000306386333333333,0.000603948666666667,0.000335997,0.002748464,0.000393243333333333,4.15233333333333e-05,0.000516564,0.00196576933333333
Denver,1.71346666666667e-05,0.00142006733333333,0.004935224,0.000389519666666667,0.001164819,0.00362175266666667,0.000919894,0.00221989933333333,0.00103407266666667,0.000895274666666667,0.00107886966666667,0.00404531233333333
Houston,0.00016396,0.000273202,0.000577116333333333,6.40813333333333e-05,0.000493666,0.000737033666666667,7.26226666666667e-05,0.00088395,7.1192e-05,3.33333333333333e-06,6.3936e-05,0.000377256666666667
Indianapolis,1.747e-05,0.001175201,0.00562935866666667,0.00125898566666667,2.8684e-05,0.00285119333333333,0.000461541333333333,0.003314058,0.00260848433333333,1.36926666666667e-05,0.00185302333333333,0.000788407666666667
Kansas City,0.0,0.000218803,0.00106903333333333,0.00118856266666667,0.000588119,0.000938168,0.000668192,0.000856187333333333,0.000296714333333333,0.00025902,0.000824589666666667,0.00119754633333333
Los Angeles,4.19166666666667e-06,0.000956722333333333,0.00834484833333333,0.001682919,0.000941198666666667,0.00273747066666667,0.000961814333333333,0.002043107,0.003125144,0.000650897333333333,0.002869553,0.003419334
New York,1.45333333333333e-05,0.00160939233333333,0.001528588,0.003504056,0.00032748,0.00125747933333333,0.000594441333333333,0.00928139966666667,0.005209519,0.000130336666666667,0.00262784066666667,0.00420747666666667
Seattle,0.0,3.83733333333333e-06,3e-05,0.000167765666666667,0.0,2.05386666666667e-05,1.92686666666667e-05,0.00364264433333333,2.9138e-05,0.000527717,0.00318468333333333,5.60213333333333e-05
Sunnyvale,7.78283333333333e-05,0.000719546333333333,0.00150119033333333,0.000708224,0.000668708,0.00111652666666667,0.001461245,0.002893118,0.000592443,0.00024113,0.000196840666666667,0.001471958
Washington DC,7.00466666666667e-06,0.0114157286666667,0.00717903233333333,0.00522630666666667,0.00163669766666667,0.00301200333333333,0.001919096,0.008420617,0.0105774933333333,0.000820810666666667,0.00332292766666667,0.02803945
