src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88533333333333e-06,3.0865e-05,0.000162991333333333,1.96876666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.863e-05,3.33333333333333e-06,0.0,8.28133333333333e-06,0.000108485333333333
Atlanta_2,4.6273e-05,0.00229655066666667,0.000939858333333333,0.000385573666666667,0.00193740366666667,0.00118878366666667,0.000254226333333333,0.002942697,0.000487201666666667,1.75e-06,0.000626966,0.002014466
Chicago,4.643e-05,0.001996272,0.008829122,0.002862362,0.000755980666666667,0.003484611,0.001721852,0.00664792733333333,0.00223095533333333,2.61393333333333e-05,0.000634156333333333,0.00310002466666667
Denver,2.41e-05,0.00130083933333333,0.00509511533333333,0.00254410366666667,0.00269883533333333,0.00670658366666667,0.00248451466666667,0.000711649333333333,0.0026468,0.00123059933333333,0.00204269633333333,0.00422449466666667
Houston,0.000104508666666667,0.000491797666666667,0.001115973,0.000343994333333333,0.000943698333333333,0.000113583,0.000133379666666667,0.00107583066666667,0.000155449666666667,0.0,9.0988e-05,0.000638895
Indianapolis,3.33333333333333e-06,0.00233427366666667,0.00579701633333333,0.00117327066666667,5.35776666666667e-05,0.000410264,0.000163057333333333,0.00575038466666667,0.002270768,3.28543333333333e-05,0.000801414,0.003854538
Kansas City,0.0,0.000361755666666667,0.00127185566666667,0.00063418,0.000938253666666667,0.002132875,0.00216066333333333,0.00101889966666667,0.000338143,0.000404887333333333,0.000549375666666667,0.00124966366666667
Los Angeles,1.91213333333333e-05,0.00194618733333333,0.00722025933333333,0.000879375,0.000410373333333333,0.00190432966666667,0.000821909333333333,0.00175768466666667,0.004834003,0.002028606,0.00411002733333333,0.0327526916666667
New York,9.40923333333333e-05,0.00314109566666667,0.00242201833333333,0.003266179,0.00175340133333333,0.00181599066666667,0.000694506,0.00789813033333333,0.010831826,2.86493333333333e-05,0.00246354966666667,0.00661638033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001376012,1.77303333333333e-05,2.53463333333333e-05,6.66666666666667e-06,0.00226868966666667,8.38873333333333e-05,0.000487632666666667,0.002856608,2.3596e-05
Sunnyvale,1.12913333333333e-05,0.00174824866666667,0.00151684033333333,0.000189674,0.000627786333333333,0.000948573333333333,0.000512767333333333,0.0244254443333333,0.000902783666666667,0.000463992,0.000721720666666667,0.000970150333333333
Washington DC,1.15143333333333e-05,0.0138023663333333,0.00524831933333333,0.00558083066666667,0.00156510533333333,0.005266205,0.00136746,0.00550331166666667,0.0166024753333333,0.000125293333333333,0.00356556633333333,0.03693059
