src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.58566666666667e-06,1.06666666666667e-05,3.2765e-05,1.77036666666667e-05,3.61466666666667e-05,0.000210953333333333,2.23266666666667e-05,0.000165809666666667,2.54273333333333e-05,0.0,3.33333333333333e-06,8.8727e-05
Atlanta_2,5.24156666666667e-05,0.00304347366666667,0.00189621366666667,0.000523281,0.001023922,0.003393316,0.000545386333333333,0.00274424166666667,0.00141720033333333,4.478e-05,0.000729988333333333,0.00366234733333333
Chicago,7.29823333333333e-05,0.00305501666666667,0.01305621,0.002318796,0.00423808966666667,0.00964109833333333,0.00207741933333333,0.0112795333333333,0.003102288,0.000238290333333333,0.00166725933333333,0.003364464
Denver,3.97273333333333e-05,0.000614948666666667,0.009720163,0.001100793,0.001590959,0.00295373766666667,0.00256144833333333,0.001764433,0.00390092366666667,0.00132089733333333,0.001082929,0.005120171
Houston,0.000390265333333333,0.000276104333333333,0.004253857,0.000467207,0.000886007,0.001178964,0.000503431666666667,0.00133427033333333,0.00127700566666667,0.000161618666666667,0.000396714,0.00130302733333333
Indianapolis,7.06083333333333e-05,0.00288488133333333,0.016603535,0.002028537,0.00169015233333333,0.00388144266666667,0.00108535833333333,0.00705071833333333,0.00873670366666667,0.000279812333333333,0.00197449533333333,0.00694223566666667
Kansas City,6.19646666666667e-05,0.000560217666666667,0.00350996066666667,0.001076366,0.000667622333333333,0.00173463733333333,0.000839338,0.00077758,0.00120507766666667,2.70083333333333e-05,0.000400024,0.00287557233333333
Los Angeles,0.000278435,0.00283568233333333,0.012519403,0.001464116,0.00549806966666667,0.00574086233333333,0.00195583133333333,0.001527598,0.0102295456666667,0.00199108,0.00221861766666667,0.013536754
New York,0.000298939666666667,0.002638182,0.00613496533333333,0.00514502533333333,0.00224028866666667,0.011620749,0.003164868,0.0111037526666667,0.030515711,0.000706631333333333,0.00393781566666667,0.0273128863333333
Seattle,7.76266666666667e-06,2.95653333333333e-05,0.000203039,0.000207825333333333,0.000119460333333333,0.000176369333333333,0.000118065666666667,0.00407461666666667,0.000119701666666667,0.00122800133333333,0.00577566333333333,5.6081e-05
Sunnyvale,4.59456666666667e-05,0.00117085566666667,0.00273537233333333,0.0005071,0.001737882,0.00193637466666667,0.000494000333333333,0.00233689633333333,0.00112687733333333,0.000452590333333333,0.000465266666666667,0.000802787
Washington DC,0.000108415333333333,0.010002498,0.009320774,0.006788367,0.001390792,0.00873621933333333,0.001823884,0.0130416973333333,0.0210906893333333,0.000196085,0.00394414766666667,0.025378727
