src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27046666666667e-05,2.695e-05,7.12006666666667e-05,2.10886666666667e-05,2.09046666666667e-05,1.3376e-05,1e-05,0.000125135666666667,2.58813333333333e-05,7.13666666666667e-06,5.7352e-05,0.000120733666666667
Atlanta_2,4.4623e-05,0.004206988,0.002431718,0.00233857533333333,0.001112077,0.00186515366666667,0.000360046,0.00138201166666667,0.000905451666666667,7.00256666666667e-05,0.00112411533333333,0.006404438
Chicago,7.30616666666667e-05,0.00400603,0.00983990766666667,0.00158503766666667,0.002695988,0.00717758933333333,0.002191467,0.005130173,0.00206177933333333,0.000275004666666667,0.00149716866666667,0.00393243033333333
Denver,2.63706666666667e-05,0.000818806,0.00799977133333333,0.00149346866666667,0.002453508,0.00330702233333333,0.00642564866666667,0.002915393,0.002784938,0.00374401933333333,0.00491327066666667,0.00639935566666667
Houston,0.000395719666666667,0.001632811,0.001945598,0.000267725,0.00234979766666667,0.000404190333333333,0.000263543666666667,0.000316836666666667,0.000676181,0.000235160333333333,0.000414105666666667,0.000551810333333333
Indianapolis,8.2462e-05,0.002436307,0.008174332,0.00247287233333333,0.00369280333333333,0.001807057,0.000703485,0.00231894133333333,0.003123542,0.00215829966666667,0.00303029566666667,0.00273975666666667
Kansas City,1.8024e-05,0.000236151,0.00221852566666667,0.00161759833333333,0.000349481666666667,0.00212725866666667,0.001624354,0.000619045333333333,0.000356375333333333,0.000406857333333333,0.000463404,0.001412646
Los Angeles,9.31976666666667e-05,0.00380875633333333,0.00900546166666667,0.00474574066666667,0.00216105166666667,0.00991033933333333,0.00181457533333333,0.00228458533333333,0.00620809033333333,0.00665078533333333,0.00348301733333333,0.006629195
New York,0.000156034333333333,0.006512131,0.00508195766666667,0.00505763833333333,0.00237018166666667,0.006320796,0.001582954,0.0109316266666667,0.017276581,0.000474528,0.00244965366666667,0.0222084676666667
Seattle,0.0,6.82933333333333e-06,1.26946666666667e-05,0.001918375,2.90436666666667e-05,3.3746e-05,1e-05,0.005633197,3.64506666666667e-05,0.00134448533333333,0.00484436333333333,1.92886666666667e-05
Sunnyvale,0.000268676666666667,0.00179745733333333,0.005070527,0.00143190766666667,0.000694236,0.00285695,0.000641751666666667,0.00260161433333333,0.00136775033333333,0.00150276566666667,0.001328905,0.001972665
Washington DC,0.000111617666666667,0.012653854,0.012954092,0.0119072136666667,0.00590392833333333,0.0113091503333333,0.006311736,0.0111879236666667,0.0184134883333333,0.00155239766666667,0.00546244633333333,0.031552788
