src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.86e-06,3.77453333333333e-05,0.000201007333333333,3.54896666666667e-05,3.28176666666667e-05,0.000419853666666667,4.7353e-05,4.6174e-05,3.06636666666667e-05,7.58366666666667e-06,3.51656666666667e-05,0.000448084666666667
Atlanta_2,0.000175323,0.00111026033333333,0.003665321,0.001047712,0.000990885,0.00337303433333333,0.00109261166666667,0.00182922066666667,0.00163368033333333,0.0001804,0.0015459,0.00628871033333333
Chicago,0.000139342666666667,0.00215177933333333,0.00565921666666667,0.00211494466666667,0.000893165666666667,0.004076595,0.00152488466666667,0.003789964,0.000911671,0.000341339666666667,0.00119196133333333,0.00188588033333333
Denver,4.32393333333333e-05,0.00224301233333333,0.00762435233333333,0.000810978,0.001871726,0.005475235,0.00131226933333333,0.00361026066666667,0.00185529533333333,0.001079049,0.00488908166666667,0.006716146
Houston,0.000153191666666667,0.001068242,0.00541886433333333,0.000409309,0.00193698566666667,0.00111608833333333,0.000916593333333333,0.0132668516666667,0.000723670666666667,0.000489282,0.000303670666666667,0.000866584666666667
Indianapolis,7.7946e-05,0.00368742133333333,0.00987219533333333,0.00187287766666667,0.001537016,0.00477136966666667,0.002146256,0.00354097266666667,0.00564326666666667,0.000543053666666667,0.001397965,0.00371583033333333
Kansas City,0.000168376333333333,0.002848315,0.003420038,0.00154650133333333,0.000580134666666667,0.00197148466666667,0.001077517,0.000939679333333333,0.000820637666666667,0.000177205,0.000427076333333333,0.00205700833333333
Los Angeles,4.94266666666667e-05,0.00176814966666667,0.00963590666666667,0.00277291733333333,0.00857751966666667,0.00574501333333333,0.00124134233333333,0.00215542933333333,0.00636308233333333,0.000901001333333333,0.003340039,0.00689263366666667
New York,0.000188166666666667,0.005183107,0.011823403,0.00391140733333333,0.003908406,0.00615245533333333,0.00297349166666667,0.00873047433333333,0.018875191,0.00194738866666667,0.004501857,0.0178897946666667
Seattle,1.02523333333333e-05,0.000112135333333333,0.000656562333333333,0.00100183,0.000211089,0.000366745333333333,0.000231087666666667,0.004304159,0.000345334666666667,0.001845493,0.009112964,0.000200697333333333
Sunnyvale,2.9795e-05,0.001359138,0.00602317866666667,0.000944619,0.000772957333333333,0.001511774,0.000481918333333333,0.00333421266666667,0.00226804066666667,0.001390889,0.000182958,0.00184590033333333
Washington DC,0.003131443,0.0125660996666667,0.0178076466666667,0.00595445666666667,0.003328463,0.003650927,0.00233178766666667,0.0151013713333333,0.025951761,0.000508159333333333,0.00504709233333333,0.0298163443333333
