src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4465e-05,7.87173333333333e-05,4.85553333333333e-05,3.33333333333333e-06,1.28873333333333e-05,8.33733333333333e-06,1.72273333333333e-05,8.07333333333333e-06,2.93653333333333e-05,4.223e-06,1.66666666666667e-05,0.000126132
Atlanta_2,0.000887232,0.00688018233333333,0.002042052,0.00169712733333333,0.004846006,0.00381644933333333,0.000299474666666667,0.00305495666666667,0.000901522333333333,0.000820604666666667,0.000568767333333333,0.005805595
Chicago,9.0049e-05,0.002201343,0.0177902303333333,0.00192827166666667,0.000821812,0.00566896833333333,0.002918294,0.00346502633333333,0.00398245533333333,0.001100258,0.000602738,0.00398433133333333
Denver,2.97866666666667e-05,0.00129305733333333,0.013787126,0.00188262066666667,0.00295452133333333,0.004091777,0.002919552,0.00109651166666667,0.00419327166666667,0.00306920733333333,0.00235598166666667,0.00586147366666667
Houston,9.5062e-05,0.000751402,0.00192606433333333,0.000271409,0.00236738233333333,0.000743023,0.000467705,0.000669792333333333,0.00150536466666667,8.22526666666667e-05,0.000114918,0.000969947666666667
Indianapolis,2.27053333333333e-05,0.00232526733333333,0.0118165606666667,0.001712674,0.000973195666666667,0.00169942033333333,0.001373103,0.00263990766666667,0.00315173,0.000318647666666667,0.000596053333333333,0.002805965
Kansas City,3.31916666666667e-05,0.000343331666666667,0.00251920566666667,0.00134408833333333,0.000528871333333333,0.00221605233333333,0.00146030633333333,0.00107978166666667,0.000158239,0.000261385,0.000314512,0.002041733
Los Angeles,1.9788e-05,0.00268210833333333,0.0166436753333333,0.001496914,0.000837049,0.002282319,0.000420793666666667,0.00180753333333333,0.005296833,0.004653421,0.00200828933333333,0.0106295163333333
New York,0.000660518,0.00410838033333333,0.00279420133333333,0.005264962,0.00160319966666667,0.00478666333333333,0.001307175,0.0103386676666667,0.0213831483333333,0.000282638333333333,0.00293659733333333,0.0113449333333333
Seattle,0.0,0.000224017,1e-05,0.000535945333333333,3.46983333333333e-05,0.000129391333333333,3.33333333333333e-06,0.004249737,0.000553603,0.00113979733333333,0.00511788533333333,0.000217490666666667
Sunnyvale,9.7343e-05,0.0015259,0.00448398066666667,0.000478030333333333,0.000504901,0.001291534,0.00135392833333333,0.001501508,0.002624967,0.000998211333333333,0.00224514966666667,0.00283389166666667
Washington DC,0.000389350333333333,0.012734146,0.00831344066666667,0.005507573,0.00288128766666667,0.009090188,0.00275141066666667,0.0123908916666667,0.0229356903333333,0.000282053666666667,0.00469461633333333,0.0375822633333333
