src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000279386666666667,0.000143395,0.0,9.352e-05,0.000144284333333333,1.65103333333333e-05,0.0,0.000269026666666667,0.0,0.0,6.7919e-05
Atlanta_2,0.0,0.003501657,0.00227124166666667,8.2384e-05,0.007129289,0.00266028433333333,0.000518140666666667,8.90566666666667e-06,0.002048637,0.0,0.000178182,0.00615555066666667
Chicago,0.0,0.003643191,0.009309476,0.002138558,0.015495683,0.007598304,0.00211676866666667,2.52356666666667e-05,0.00492290933333333,3.33333333333333e-06,0.000271041,0.00373051566666667
Denver,0.0,0.000524697333333333,0.006661252,0.001734492,0.00539016966666667,0.008262961,0.002887308,0.0,0.001956158,0.00111079866666667,3.25946666666667e-05,0.005450451
Houston,0.0,0.00448291833333333,5.94663333333333e-05,1.35703333333333e-05,0.0170713546666667,2.00606666666667e-05,1.33333333333333e-05,0.0,0.000799621333333333,0.0,1.9318e-05,0.0216304046666667
Indianapolis,0.0,0.00179482833333333,0.0136789976666667,0.00216424433333333,0.00942570933333333,0.00268925133333333,0.003345761,0.0,0.0106942313333333,4.60043333333333e-05,0.000178548666666667,0.00781157333333333
Kansas City,0.0,0.000589158333333333,0.00235497133333333,0.000953745666666667,0.00260499166666667,0.00125398366666667,0.000603831333333333,0.0,0.001399761,6.66666666666667e-06,4.66266666666667e-05,0.001658013
Los Angeles,0.0,0.003622381,0.00168214566666667,0.003501942,0.0169207773333333,0.000419809,5.03203333333333e-05,0.00271854333333333,0.010719305,0.00151725666666667,0.002670573,0.0202652743333333
New York,0.0,0.003958751,0.00833033633333333,0.00497971666666667,0.0161007803333333,0.00875116866666667,0.00232626166666667,0.000205325,0.0274705686666667,2.58283333333333e-05,0.000500325333333333,0.015739102
Seattle,0.0,4.34333333333333e-05,0.000107954333333333,0.00408753766666667,0.00165594166666667,3.33333333333333e-06,3.33333333333333e-06,0.00495508833333333,0.00145623433333333,0.00105985,0.00525384066666667,8.2553e-05
Sunnyvale,0.0,0.00143974033333333,0.000510409333333333,0.000733523333333333,0.003940212,7.22223333333333e-05,0.000607942,0.00355667166666667,0.00168995033333333,0.000435127666666667,0.000534991666666667,0.00134579266666667
Washington DC,0.0,0.011371851,0.013627453,0.000527977666666667,0.0323191196666667,0.006664054,0.00376442933333333,2.36793333333333e-05,0.0163274623333333,2.4374e-05,0.000905149333333333,0.03512619
