src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000170742666666667,0.000196106333333333,8.41143333333333e-05,1.00826666666667e-05,0.000190356666666667,8.73006666666667e-05,0.000248979,0.000271564,1.1222e-05,1.29536666666667e-05,0.000163542
Atlanta_2,7.98086666666667e-05,0.00205587533333333,0.002060706,0.001424455,0.000943400666666667,0.002490273,0.00043833,0.00142148866666667,0.00158615766666667,0.000154026666666667,0.000763947,0.005676896
Chicago,0.000184924666666667,0.003178595,0.0128117326666667,0.002436671,0.00279403433333333,0.008491678,0.00239218666666667,0.00580484266666667,0.003554089,0.000906846666666667,0.00273366966666667,0.00675564966666667
Denver,0.000168405,0.000685634666666667,0.00798229366666667,0.00296329833333333,0.002561072,0.004206191,0.002259705,0.00571037933333333,0.003610553,0.000981698,0.0017597,0.00864315266666667
Houston,6.66666666666667e-06,0.000746817333333333,0.005701704,0.000790254333333333,0.00188900666666667,0.001289743,0.000356797333333333,0.000891303333333333,0.00179008133333333,0.000228825,0.000445221333333333,0.0006049
Indianapolis,0.000158644333333333,0.00242061,0.0152345573333333,0.00232617433333333,0.00162711966666667,0.002795512,0.00195844333333333,0.00393336466666667,0.00418980166666667,0.000339688333333333,0.00112146066666667,0.00364004766666667
Kansas City,5.19056666666667e-05,0.00254161733333333,0.00441896733333333,0.00103549166666667,0.000563014333333333,0.002617053,0.00145687766666667,0.001239999,0.00121572033333333,0.000192494,0.000453326666666667,0.001004996
Los Angeles,1.75416666666667e-05,0.00251793566666667,0.0119486416666667,0.00194118166666667,0.00164132066666667,0.00504819266666667,0.00105454533333333,0.002661544,0.00773944566666667,0.00103387233333333,0.00383670666666667,0.00667887633333333
New York,0.000274400666666667,0.00472705366666667,0.008232609,0.00479297066666667,0.00251627666666667,0.00851812666666667,0.00270691166666667,0.00843988833333333,0.022036279,0.00264224666666667,0.005601053,0.0170404136666667
Seattle,3.33333333333333e-06,8.19313333333333e-05,0.000574791,0.00145673133333333,3.6883e-05,0.000166277,0.000100599,0.00349380866666667,0.000486407333333333,0.00238162866666667,0.006344297,0.000147525
Sunnyvale,2.53316666666667e-05,0.00127034733333333,0.00483549066666667,0.00147301866666667,0.000747191,0.00207762266666667,0.000661891333333333,0.004387103,0.002362896,0.00169888966666667,0.000805509666666667,0.00168801
Washington DC,7.40456666666667e-05,0.0163380036666667,0.00907855233333333,0.008866634,0.00460682633333333,0.00869814233333333,0.00413846433333333,0.0112190853333333,0.0238662406666667,0.00119792866666667,0.00576951133333333,0.026124326
