src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.225e-06,5.1328e-05,0.000101611,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.694e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000103941
Atlanta_2,1.53823333333333e-05,0.00299692633333333,0.000370401,0.000634945666666667,0.000255896666666667,0.00164450466666667,0.000837143666666667,0.00138408816666667,0.000339632333333333,4.97481666666667e-05,0.000372096666666667,0.00273995366666667
Chicago,3.33333333333333e-06,0.001926252,0.005271993,0.00153039033333333,0.00171468733333333,0.00635118933333333,0.000521709333333333,0.005399026,0.00153691,0.000417749666666667,0.000599773333333333,0.00322672833333333
Denver,1.08333333333333e-05,0.000353714333333333,0.00926555066666667,0.00249188633333333,0.00194543766666667,0.003262906,0.002640962,0.00168030633333333,0.001478699,0.00124658133333333,0.00146986,0.00527242833333333
Houston,3.64583333333333e-05,0.000711198666666667,0.00145534966666667,0.000194518,0.00136255966666667,0.000168919333333333,0.000243976333333333,0.000454371333333333,0.000239902666666667,2.3455e-05,0.000246637333333333,0.000510895333333333
Indianapolis,1.29686666666667e-05,0.00186106366666667,0.00690357366666667,0.000965394,0.000518396333333333,0.00183941766666667,0.000611329333333333,0.00207179133333333,0.00158026466666667,2.7095e-05,0.001490613,0.000993091
Kansas City,3.33333333333333e-06,0.000181133333333333,0.00221874133333333,0.00123868633333333,0.000419947666666667,0.00167383433333333,0.000746934,0.000712318333333333,0.000243282,0.000311662666666667,0.000415852333333333,0.000837496
Los Angeles,6.6832e-05,0.002222481,0.00825594266666667,0.00300197933333333,0.000793952333333333,0.00204875333333333,0.000765384666666667,0.00164245966666667,0.002671575,0.00159143333333333,0.00348362133333333,0.0101982
New York,3.6993e-05,0.002160732,0.001595234,0.00355525366666667,0.000808030666666667,0.00320662666666667,0.00124101166666667,0.006945952,0.008338251,0.000203715333333333,0.00126072233333333,0.00646292933333333
Seattle,0.0,3.99466666666667e-06,3.33333333333333e-06,0.00691878833333333,1.1752e-05,2.98533333333333e-05,0.0,0.00416476866666667,9.344e-06,0.000645395,0.00361320066666667,0.0
Sunnyvale,1.1536e-05,0.000738839666666667,0.001754768,0.000391470333333333,0.000107390333333333,0.000689524,0.000107263666666667,0.00310123166666667,0.000609920666666667,0.000370103333333333,0.000668910666666667,0.000733883
Washington DC,0.000293505333333333,0.0128232196666667,0.00544319866666667,0.009568731,0.00222409866666667,0.005026577,0.00199302033333333,0.0145263436666667,0.0170718486666667,0.00055947,0.004396157,0.03537836
