src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.30686666666667e-05,2.39463333333333e-05,0.000214330333333333,0.0,0.000389075333333333,0.000183801333333333,6.86433333333333e-05,0.0,0.000127196,0.0,0.0,0.000188735
Atlanta_2,0.0,0.00367068,0.00225799,3.33333333333333e-06,0.00482309533333333,0.00354328733333333,0.000640772,3.33333333333333e-06,0.001808276,3.57866666666667e-06,8.73753333333333e-05,0.006665144
Chicago,0.0,0.00927819366666667,0.015731815,0.00355514433333333,0.0153483296666667,0.0107931426666667,0.00218073533333333,1.11666666666667e-05,0.00610222366666667,0.0,9.028e-05,0.00455647366666667
Denver,0.0,0.00165368566666667,0.00794807833333333,0.003628813,0.00498180833333333,0.00458232233333333,0.00189705966666667,0.0,0.00254677266666667,0.00114501133333333,0.000514632,0.00492669533333333
Houston,0.0,0.006948181,8.88826666666667e-05,1e-05,0.0235035113333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00107447566666667,3.33333333333333e-06,1e-05,0.0145521693333333
Indianapolis,0.0,0.00501550366666667,0.021001481,0.00243436866666667,0.0104367986666667,0.00536806133333333,0.00160227466666667,8.64466666666667e-06,0.010075898,1.59683333333333e-05,0.000264398333333333,0.00543141833333333
Kansas City,0.0,0.00193489133333333,0.003478477,0.000921154,0.00220292133333333,0.00172192033333333,0.000400646666666667,3.33333333333333e-06,0.00123188733333333,0.0,0.000269604333333333,0.00203633333333333
Los Angeles,0.0,0.00488082633333333,0.00165224633333333,0.00158727233333333,0.0228523636666667,6.1689e-05,5.76123333333333e-05,0.00177881333333333,0.00706781833333333,0.00155403066666667,0.00316192766666667,0.0128452533333333
New York,0.0,0.00536008733333333,0.00846881633333333,0.00562506466666667,0.0174772243333333,0.00825521866666667,0.003028414,0.000101172333333333,0.0280475306666667,1.50333333333333e-05,0.000883254666666667,0.0218729343333333
Seattle,0.0,4.1945e-05,3.8636e-05,0.000682663,0.000734126333333333,0.0,0.000486033333333333,0.005694851,0.000634119666666667,0.00179765933333333,0.006221264,0.000140890666666667
Sunnyvale,0.0,0.001433707,0.000155762333333333,0.000829575,0.00373042466666667,3.33333333333333e-06,0.000772153333333333,0.00447607666666667,0.001141045,0.000434134,0.000308103,0.001343969
Washington DC,0.0,0.0120195213333333,0.00971714733333333,0.000966085666666667,0.0317137873333333,0.00938224533333333,0.00152269533333333,1.33333333333333e-05,0.0215434996666667,1.66666666666667e-05,0.001170001,0.0316521886666667
