src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.10843333333333e-05,6.70323333333333e-05,2.46233333333333e-05,3.33333333333333e-06,1.58346666666667e-05,3.33333333333333e-06,1.70066666666667e-05,3.67453333333333e-05,9.78266666666667e-06,3.90943333333333e-05,0.000521968333333333
Atlanta_2,7.479e-06,0.002725335,0.00229825766666667,0.000597899666666667,0.000244613,0.00232379033333333,0.000143830333333333,0.00131989283333333,0.00155495533333333,0.0007407755,0.000385573666666667,0.021311462
Chicago,0.000131566,0.00359578333333333,0.0143958406666667,0.000718377,0.000904058666666667,0.003362285,0.00242919333333333,0.00475652633333333,0.00207314466666667,0.000378861666666667,0.00104680633333333,0.003268311
Denver,6.66666666666667e-06,0.000499846333333333,0.00904427733333333,0.000830807,0.00155712633333333,0.00306027133333333,0.00150214733333333,0.000633572333333333,0.00302824366666667,0.00140808633333333,0.000683228,0.00485265033333333
Houston,0.00015116,0.000636560333333333,0.00323413666666667,0.000324732,0.000686709,0.000600625,0.000213978666666667,0.011757396,0.000572063666666667,0.000232679666666667,0.000247923333333333,0.000375602
Indianapolis,3.4424e-05,0.003195518,0.016158077,0.00133272133333333,0.000574101,0.00218507066666667,0.001638387,0.001235429,0.00258382866666667,0.000243728666666667,0.000961739333333333,0.00385390333333333
Kansas City,6.66666666666667e-06,0.000268184666666667,0.00365976,0.000687555,0.000355264333333333,0.000807851,0.000821431333333333,0.000915323666666667,0.000955111666666667,0.000102136666666667,0.000369698,0.000882463666666667
Los Angeles,6.66666666666667e-06,0.003619173,0.028703615,0.000618099666666667,0.001252462,0.00496135666666667,0.00141524966666667,0.00302431766666667,0.0122236996666667,0.00456115166666667,0.002176111,0.010023246
New York,2.27146666666667e-05,0.003546603,0.007588842,0.00423965133333333,0.000994244,0.00387752366666667,0.00182377166666667,0.00600369133333333,0.024340824,0.00112339433333333,0.003511182,0.00707866033333333
Seattle,0.0,6.14673333333333e-05,0.000680978333333333,0.000944780333333333,3.02896666666667e-05,0.000153451666666667,5.22613333333333e-05,0.00271756633333333,0.000137075333333333,0.00180057166666667,0.00597525733333333,2.42373333333333e-05
Sunnyvale,3.33333333333333e-06,0.00151366433333333,0.00517168866666667,0.000190691333333333,0.000699698,0.000898951666666667,0.000312578333333333,0.00279948133333333,0.001601381,0.000534998333333333,0.000119075666666667,0.000867457666666667
Washington DC,7.14733333333333e-06,0.0129346426666667,0.00850402,0.006264955,0.00244737633333333,0.00484365733333333,0.00123572666666667,0.010311475,0.0214661866666667,0.000305485333333333,0.005865593,0.0415548
