src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44236666666667e-05,2.5012e-05,2.84566666666667e-05,0.0,9.199e-06,0.000311170333333333,1.06013333333333e-05,3.8094e-05,1.66666666666667e-05,0.0,1.33333333333333e-05,0.000114520333333333
Atlanta_2,0.000111919,0.00470677,0.00122930933333333,0.000992157,0.00119986733333333,0.00267458933333333,0.000598181333333333,0.00253627966666667,0.00107249533333333,0.000220469,0.001280692,0.00615046233333333
Chicago,7.7336e-05,0.00351533266666667,0.016795835,0.00445611733333333,0.000888656333333333,0.00482785166666667,0.002300024,0.00761276333333333,0.00133201966666667,0.000235494,0.001284001,0.00930806466666667
Denver,1.19666666666667e-05,0.001575975,0.005742961,0.002074775,0.00164133433333333,0.00189508766666667,0.003356809,0.00406312733333333,0.002772724,0.003266499,0.002659544,0.00286309266666667
Houston,0.0004388,0.00251273533333333,0.00274217333333333,0.000178989,0.000668488666666667,0.000281480666666667,0.000267127333333333,0.00115575566666667,0.00141214233333333,4.77556666666667e-05,0.000982691333333333,0.000895005333333333
Indianapolis,2.11273333333333e-05,0.00396502533333333,0.0110271956666667,0.00236889866666667,0.000905153666666667,0.004644882,0.001303807,0.00622415833333333,0.00647973333333333,0.000793488333333333,0.00214210666666667,0.00581260633333333
Kansas City,8.95703333333333e-05,0.000383044666666667,0.00367809466666667,0.000608261333333333,0.000524865333333333,0.00165646766666667,0.000637057,0.000878382666666667,0.000936182,9.5594e-05,0.000178178,0.00258467
Los Angeles,0.000228584333333333,0.00528820366666667,0.0157097603333333,0.00441799466666667,0.00219386766666667,0.00585142033333333,0.00203664033333333,0.001641228,0.0118094833333333,0.00229053733333333,0.006114367,0.0137283333333333
New York,0.000173058666666667,0.00689685466666667,0.00601254933333333,0.00471492133333333,0.00186153033333333,0.00619669366666667,0.00215403966666667,0.010890274,0.0212605213333333,0.000618155,0.005183221,0.0171589146666667
Seattle,0.0,0.00114697066666667,0.000135012666666667,0.000378311333333333,6.16856666666667e-05,0.000233311666666667,0.000203184333333333,0.00106325366666667,0.000228483333333333,0.00231530033333333,0.000738243,0.000145781
Sunnyvale,3.05716666666667e-05,0.001937394,0.00312671766666667,0.00112487266666667,0.000577451,0.00166503133333333,0.00176176933333333,0.00600109833333333,0.00138423533333333,0.000813885666666667,0.000922531333333333,0.00203236133333333
Washington DC,0.000114859333333333,0.0237397326666667,0.0135142336666667,0.0100084433333333,0.00372931966666667,0.00903458733333333,0.00389828466666667,0.0210269996666667,0.0200332086666667,0.000555709666666667,0.005017031,0.0316717203333333
