src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.42e-06,1.21926666666667e-05,1.06323333333333e-05,1.00176666666667e-05,0.0,0.0,9.73453333333333e-05,7.05466666666667e-06,0.0,9.356e-06,8.192e-05
Atlanta_2,3.2577e-05,0.00318211966666667,0.00132871433333333,0.000627495,0.000119156666666667,0.00156728466666667,5.17673333333333e-05,0.00215893733333333,0.000339684,1.45756666666667e-05,0.000650813,0.00666760833333333
Chicago,2.1797e-05,0.00233226566666667,0.00878346233333333,0.00300476166666667,0.000669809,0.00409904333333333,0.00227680266666667,0.00370801466666667,0.00271914966666667,0.000676553,0.000695159666666667,0.00246364333333333
Denver,1.40733333333333e-05,0.000543385666666667,0.00691459333333333,0.001922124,0.00331762333333333,0.00339850833333333,0.00399630133333333,0.00153441,0.00246624366666667,0.001775688,0.00189810333333333,0.00569311566666667
Houston,0.000454508,0.000303160666666667,0.00171972766666667,0.000243705,0.00227281266666667,0.000106753666666667,0.000168949,0.000530914333333333,0.000808508,3.85453333333333e-05,0.000148362666666667,0.000637114333333333
Indianapolis,3.33333333333333e-06,0.003114704,0.007198493,0.000968659666666667,0.00122553433333333,0.000827589666666667,0.000273032,0.001205582,0.00140186466666667,3.07606666666667e-05,0.000819204666666667,0.000802647333333333
Kansas City,0.0,0.000185623666666667,0.00303885933333333,0.000677913333333333,0.000683626,0.00144467166666667,0.001017509,0.000439438666666667,0.000199866666666667,0.000248638666666667,0.000477812,0.000706529
Los Angeles,2.61213333333333e-05,0.00137765966666667,0.012624868,0.00147702933333333,0.000341074666666667,0.002213575,0.000131407333333333,0.00240556233333333,0.00633209833333333,0.00225216533333333,0.00194087333333333,0.00872652
New York,4.077e-05,0.00181894866666667,0.003038052,0.002833909,0.000604527,0.002839733,0.000745577,0.00713206566666667,0.0110965233333333,0.000579880333333333,0.00506036533333333,0.008202991
Seattle,0.0,8.2904e-05,6.66666666666667e-06,0.000257377333333333,0.0,3.07883333333333e-05,0.0,0.00410875966666667,0.00162022766666667,0.00101602366666667,0.004602116,3.5e-06
Sunnyvale,5.332e-06,0.000856881,0.003512496,0.000442192,8.1607e-05,0.000508922666666667,0.00024482,0.00173403,0.00140705966666667,0.000601420333333333,0.00251440333333333,0.00375268333333333
Washington DC,6.66666666666667e-06,0.013790881,0.00798142566666667,0.00709809233333333,0.002693847,0.00433640566666667,0.00254530033333333,0.014558927,0.01473242,0.000388486333333333,0.003778075,0.0297811986666667
