src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.83333333333333e-06,0.0,0.0,1.60636666666667e-05,0.0,4.02633333333333e-06,1.50283333333333e-05,3.07946666666667e-05,0.0,3.97093333333333e-05,0.000161375333333333
Atlanta_2,1.16373333333333e-05,0.00337948366666667,0.000563053,0.000375897,0.002750313,0.00422328,0.000249111,0.00251865766666667,0.000408097666666667,0.000294802,0.000398094,0.004915293
Chicago,6.66666666666667e-06,0.000546179333333333,0.015016573,0.00208822166666667,0.000811262,0.00317175533333333,0.000393589,0.00712425566666667,0.00137275866666667,4.47463333333333e-05,0.000766311666666667,0.001143664
Denver,1.63853333333333e-05,0.000219061333333333,0.007162505,0.000491043333333333,0.00143274566666667,0.00403777333333333,0.00117637966666667,0.001190602,0.002154846,0.000542159666666667,0.000960103333333333,0.00579529266666667
Houston,0.000414318666666667,0.000558426,0.00147213333333333,0.000128934666666667,0.00102017766666667,0.00012438,6.9016e-05,0.00207717333333333,0.000549471,0.0,0.000157231333333333,0.00065656
Indianapolis,3.33333333333333e-06,0.00815877233333333,0.00910314633333333,0.000331128666666667,0.000138155666666667,0.00771494133333333,0.000215556333333333,0.004858325,0.003690759,9.78313333333333e-05,0.00132582666666667,0.001694235
Kansas City,3.33333333333333e-06,8.7017e-05,0.00249869066666667,0.000857342,0.000458811666666667,0.00104174333333333,0.000729597333333333,0.000707487,0.000262482,0.0,0.000318204333333333,0.000606136666666667
Los Angeles,0.000157222,0.00096142,0.018518636,0.00108668466666667,0.002480249,0.00192702933333333,0.000664352,0.00168024133333333,0.00543246533333333,0.000711769333333333,0.00507115866666667,0.009953144
New York,3.95143333333333e-05,0.00294235833333333,0.00654187333333333,0.002738016,0.000333447333333333,0.00293441833333333,0.000839433,0.010589513,0.0125247526666667,0.000194041,0.00298647033333333,0.00545880133333333
Seattle,0.0,6.66666666666667e-06,0.000236166333333333,8.9067e-05,8.77333333333333e-06,3.59103333333333e-05,0.0,0.00414665266666667,2.33736666666667e-05,0.000786247333333333,0.00259894833333333,1e-05
Sunnyvale,0.0,0.00100456366666667,0.00341309,0.000112736,0.000126323,0.000487780333333333,0.00031316,0.00282884566666667,0.000887409333333333,0.000326026666666667,0.000229950333333333,0.000438911
Washington DC,3.33333333333333e-06,0.019056195,0.00734204533333333,0.00408439266666667,0.003473286,0.002239762,0.001392654,0.0179847486666667,0.011719405,0.000195866,0.00419431633333333,0.03471303
