src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.84233333333333e-06,1.6518e-05,0.0,9.923e-06,3.33333333333333e-06,3.33333333333333e-06,3.82646666666667e-05,0.0,0.0,1.82026666666667e-05,0.000191902
Atlanta_2,2.29906666666667e-05,0.00358961433333333,0.00169562966666667,0.000484257,6.82303333333333e-05,0.002059635,2.90543333333333e-05,0.00246387416666667,0.00210117433333333,9.5205e-06,0.000594619666666667,0.006328037
Chicago,9.675e-06,0.00193943833333333,0.0131218166666667,0.00140969533333333,0.000553768,0.00280999133333333,0.000696396666666667,0.00763223666666667,0.00142951,0.000172853,0.000654822666666667,0.00244790133333333
Denver,2.072e-05,0.000407580666666667,0.00981094233333333,0.00245566666666667,0.00239268733333333,0.00283544133333333,0.00418762033333333,0.000558573333333333,0.002940418,0.002302443,0.002669575,0.00423958233333333
Houston,0.000425884666666667,0.000986066,0.00187949233333333,0.000176238333333333,0.000654674,0.000362091666666667,8.0387e-05,0.00141274166666667,0.000141101666666667,7.144e-06,0.00100933033333333,0.000297805666666667
Indianapolis,3.18653333333333e-05,0.00154046766666667,0.00861223133333333,0.000552454333333333,1.8296e-05,0.00053903,0.001416161,0.00368722866666667,0.00224385733333333,2.76803333333333e-05,0.00125860433333333,0.001184987
Kansas City,0.0,9.84483333333333e-05,0.003055399,0.001168694,0.000913398666666667,0.001476227,0.000972310333333333,0.000889671666666667,0.000205505666666667,0.0,0.000116842666666667,0.00199534633333333
Los Angeles,5.40023333333333e-05,0.0170475106666667,0.0175330033333333,0.00110288266666667,0.000502600333333333,0.002696815,0.000577718333333333,0.00208357666666667,0.00615546233333333,0.000951718333333333,0.00491317066666667,0.0106120096666667
New York,6.66666666666667e-06,0.001590729,0.00420068966666667,0.00325886533333333,0.000865560333333333,0.003439969,0.001525944,0.0117600926666667,0.0138587293333333,0.000240285666666667,0.003067073,0.0112368396666667
Seattle,0.0,3.33333333333333e-06,2.33333333333333e-05,0.000250093333333333,4.048e-06,0.000464094,0.0,0.003627378,2.11466666666667e-05,0.00104185266666667,0.00275051333333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00121933166666667,0.005363009,0.000435307333333333,0.000364910666666667,0.000823905666666667,0.000162603666666667,0.00305787433333333,0.00199555866666667,0.000552883666666667,0.00118519633333333,0.000779809
Washington DC,3.33333333333333e-06,0.010340571,0.0120463913333333,0.007461083,0.001382665,0.00479759066666667,0.00326276066666667,0.014328759,0.0158092036666667,0.000714283,0.003780825,0.0416975933333333
