src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.91103333333333e-05,0.000103971333333333,4.17483333333333e-05,2.05866666666667e-05,4.0003e-05,0.000126412333333333,8.85813333333333e-05,8.2902e-05,9.09666666666667e-05,1.94853333333333e-05,8.9543e-05,0.000309716666666667
Atlanta_2,0.000103385666666667,0.0106360006666667,0.00396942933333333,0.00124894233333333,0.000615757666666667,0.00325837933333333,0.000852040666666667,0.00168913166666667,0.002324406,0.000216287,0.000684463,0.00997147
Chicago,0.000152900333333333,0.003272008,0.016539074,0.00308401966666667,0.003012092,0.009997103,0.008027516,0.00619923733333333,0.00335631966666667,0.00104131366666667,0.002151617,0.00991587766666667
Denver,6.04703333333333e-05,0.00108856533333333,0.008337387,0.000936746333333333,0.002380554,0.004736942,0.00156495066666667,0.00235940633333333,0.00241299466666667,0.00132486133333333,0.00368450966666667,0.00657283866666667
Houston,9.3137e-05,0.000556212,0.00415670566666667,0.000661561,0.00355222966666667,0.00197900966666667,0.000516456666666667,0.00763776766666667,0.001084585,0.000330334666666667,0.000434858666666667,0.000941478
Indianapolis,0.00035748,0.00440175333333333,0.020166757,0.003747482,0.002926701,0.00490603,0.001526842,0.00277495566666667,0.003851222,0.00115819533333333,0.00270245533333333,0.00655317533333333
Kansas City,5.51346666666667e-05,0.000939174666666667,0.006375537,0.000861578333333333,0.000448586666666667,0.00320532,0.00141638266666667,0.000858822333333333,0.001422292,0.000282074,0.000596021333333333,0.00205276533333333
Los Angeles,4.7485e-05,0.002009025,0.0181182263333333,0.00205038166666667,0.00151135966666667,0.00736035533333333,0.001697275,0.00174711,0.00677221833333333,0.00132063,0.00369157066666667,0.008188745
New York,0.000241045666666667,0.00666803466666667,0.00875623133333333,0.00569085066666667,0.00354399133333333,0.00883701133333333,0.00421771066666667,0.0100624886666667,0.0280152116666667,0.002940468,0.005731736,0.0171115086666667
Seattle,0.0,0.000113629,0.00122677966666667,0.00179275,0.000149942,0.001340435,0.000151070333333333,0.004375194,0.000338032666666667,0.00202608633333333,0.00494736,0.000191511666666667
Sunnyvale,8.9824e-05,0.00179172933333333,0.00735403166666667,0.00156067133333333,0.000922168333333333,0.00248751166666667,0.001014851,0.006083148,0.00260983133333333,0.00197470366666667,0.000513964,0.003553073
Washington DC,0.000219055333333333,0.0163546596666667,0.015101707,0.009850985,0.006127411,0.00895208133333333,0.003539025,0.012232524,0.0285326056666667,0.001505411,0.006322624,0.03937801
