src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41726666666667e-05,5.4075e-05,0.0,5.19373333333333e-05,0.000266843,1.22333333333333e-05,0.0,0.000203304666666667,0.0,3.33333333333333e-06,1.6849e-05
Atlanta_2,0.0,0.003565466,0.00262667933333333,0.0,0.00677970633333333,0.00417550266666667,0.00245768433333333,8.195e-06,0.00174495966666667,5.52133333333333e-06,9.7441e-05,0.006644609
Chicago,0.0,0.00265192133333333,0.012545488,0.00303258433333333,0.0165845713333333,0.008143784,0.00252282666666667,7.98866666666667e-05,0.004820874,7.70386666666667e-05,0.000121139666666667,0.003433688
Denver,0.0,0.000812029666666667,0.00851394833333333,0.001249195,0.00558036433333333,0.00588437466666667,0.001641083,6.208e-06,0.001979679,0.00113352,3.6792e-05,0.004238915
Houston,0.0,0.003664396,0.000144462666666667,0.0,0.0151873903333333,5.20533333333333e-06,3.33333333333333e-06,1.47293333333333e-05,0.000413101333333333,0.0,1.23126666666667e-05,0.0118928843333333
Indianapolis,0.0,0.00231708066666667,0.0160213896666667,0.00323865366666667,0.0139857766666667,0.00213984966666667,0.00305730466666667,1.4416e-05,0.009246951,3.0791e-05,0.000177054333333333,0.003930509
Kansas City,0.0,0.000727228333333333,0.00358192566666667,0.000879494,0.001380126,0.00203602,0.000948965333333333,0.0,0.000998447,0.0,2.1412e-05,0.00161996633333333
Los Angeles,0.0,0.00288468933333333,0.002246639,0.00315001233333333,0.0191999853333333,2.56676666666667e-05,4.94076666666667e-05,0.00350022433333333,0.00952304966666667,0.00113335666666667,0.003629272,0.0109666183333333
New York,0.0,0.003655196,0.0129919706666667,0.00454243,0.0219897333333333,0.00729580666666667,0.002808078,3.99466666666667e-05,0.0305004613333333,8.54666666666667e-06,0.000719786,0.011066242
Seattle,0.0,0.000185370666666667,3.33333333333333e-06,0.00109424766666667,0.000664860333333333,0.0,2.57793333333333e-05,0.004569614,0.000483609666666667,0.001135785,0.005836973,8.61223333333333e-05
Sunnyvale,0.0,0.00103999166666667,0.000575946666666667,0.000733636333333333,0.004195007,8.672e-06,0.000590982333333333,0.003425255,0.00184116966666667,0.000617112666666667,0.000480454,0.001035186
Washington DC,0.0,0.0100059896666667,0.010715752,1.71823333333333e-05,0.0332178076666667,0.00693830633333333,0.00518725533333333,1.66666666666667e-05,0.0185949226666667,2.05313333333333e-05,0.000684544666666667,0.0288735433333333
