src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.303e-05,9.36066666666667e-06,1.12083333333333e-05,2.65466666666667e-05,0.000144015666666667,1.73106666666667e-05,6.66666666666667e-06,0.0,6.70613333333333e-05,5.98233333333333e-05
Atlanta_2,1.61113333333333e-05,0.00279608033333333,0.00215477133333333,0.00108207366666667,0.00573545866666667,0.001421846,0.000269224333333333,0.0980311066666667,0.000876039666666667,0.000490761,0.000301771666666667,0.00372697666666667
Chicago,7.13333333333333e-06,0.00194650066666667,0.00425651066666667,0.00413311266666667,0.00123427533333333,0.00597085833333333,0.00115199766666667,0.00286933766666667,0.00143258366666667,0.00344300033333333,0.000826871666666667,0.00227110333333333
Denver,2.18966666666667e-05,0.00260212533333333,0.005072814,0.00138596266666667,0.00248574933333333,0.003268628,0.002613478,0.00235614433333333,0.00168547566666667,0.001620446,0.00259822966666667,0.004743245
Houston,0.000334574333333333,0.000720899666666667,0.00123664466666667,0.000170981666666667,0.00180065833333333,0.000191104666666667,0.00021078,0.00150854666666667,0.000274431666666667,1.2961e-05,6.41263333333333e-05,0.000320214
Indianapolis,3.6991e-05,0.00180269166666667,0.00796692933333333,0.000799824666666667,0.000787592,0.001550112,0.000478365666666667,0.00163118733333333,0.00300321333333333,0.000678734666666667,0.001378673,0.004279534
Kansas City,1.352e-05,0.000322610333333333,0.00212641566666667,0.00126480833333333,0.000741152,0.00213903233333333,0.00184248533333333,0.000467287333333333,0.000310949333333333,0.000657840333333333,0.00110239033333333,0.000787809666666667
Los Angeles,9.352e-06,0.00338128733333333,0.00928352566666667,0.00341265133333333,0.00161120433333333,0.003916755,0.000721868,0.003899861,0.00733070733333333,0.00216929833333333,0.00504917233333333,0.003636229
New York,0.000193687,0.00241530166666667,0.00666375633333333,0.00296854933333333,0.00104962666666667,0.003789139,0.00156515,0.004549844,0.00913662966666667,0.00249346366666667,0.00322674133333333,0.00815984166666667
Seattle,0.0,7.8863e-05,8.35133333333333e-05,0.001499253,4.34933333333333e-06,4.46133333333333e-05,0.0,0.000789397666666667,2.93e-05,0.00435639033333333,0.00368584866666667,4.38133333333333e-06
Sunnyvale,2.26956666666667e-05,0.00102959266666667,0.00176936433333333,0.00122378233333333,0.000417037,0.00170840133333333,0.000209088333333333,0.002381008,0.003146395,0.00306447633333333,0.00254544366666667,0.00132965766666667
Washington DC,0.000287235333333333,0.0139144273333333,0.008633018,0.00819792533333333,0.00589619366666667,0.00824244166666667,0.00234260266666667,0.004827146,0.017282694,0.002147448,0.00447935066666667,0.0257727956666667
