src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000174331,0.0,7.70173333333333e-05,0.000220993333333333,1.30133333333333e-05,0.0,1.83046666666667e-05,3.33333333333333e-06,0.0,0.000450600333333333
Atlanta_2,0.0,0.00280533566666667,0.00224026433333333,2.6989e-05,0.00591903966666667,0.00273205033333333,0.000558127666666667,0.0,0.0017892,3.33333333333333e-06,0.000101136666666667,0.00656753666666667
Chicago,0.0,0.00251324833333333,0.00910114066666667,0.00315828866666667,0.015825293,0.00772472466666667,0.00163499266666667,0.0,0.003915333,0.0,0.000184577666666667,0.00377158833333333
Denver,0.0,0.000619595,0.005774386,0.00127986333333333,0.00460207066666667,0.008058252,0.00164260833333333,6.66666666666667e-06,0.0020551,0.000691176,9.87213333333333e-05,0.005253207
Houston,0.0,0.00517058666666667,5.18196666666667e-05,6.66666666666667e-06,0.0154249863333333,2.56973333333333e-05,2.0164e-05,6e-06,0.001054714,3.33333333333333e-06,2.80386666666667e-05,0.0196926346666667
Indianapolis,0.0,0.001859223,0.0137304976666667,0.00192871933333333,0.0112479,0.00657208866666667,0.00245736666666667,4.0332e-05,0.009251755,8.18766666666667e-06,0.000275886,0.005757897
Kansas City,0.0,0.000587873666666667,0.00317567466666667,0.000801820333333333,0.00201143533333333,0.00109582766666667,0.000641371333333333,3.33333333333333e-06,0.00123377333333333,3.33333333333333e-06,8.678e-06,0.00142864066666667
Los Angeles,0.0,0.00434363233333333,0.001333081,0.00307915433333333,0.0168426966666667,0.000181881,4.8704e-05,0.00447867133333333,0.009138281,0.00149664166666667,0.00253223066666667,0.0188757263333333
New York,0.0,0.004729431,0.006193956,0.00424800733333333,0.0168008966666667,0.00790660633333333,0.002920371,0.000280029333333333,0.0239138946666667,3.61986666666667e-05,0.000540764333333333,0.0132792603333333
Seattle,0.0,8.16576666666667e-05,0.000100021666666667,0.00239193066666667,0.000576567666666667,6.16966666666667e-06,7.25453333333333e-05,0.00479093133333333,0.000931573666666667,0.002020398,0.005524002,5.64966666666667e-05
Sunnyvale,0.0,0.00137206033333333,0.000289555,0.000697895,0.00450486333333333,6.37086666666667e-05,0.000641641333333333,0.00460140133333333,0.002454694,0.000388579333333333,0.00010919,0.00210691333333333
Washington DC,0.0,0.0152655606666667,0.0117539033333333,0.000959662333333333,0.027695625,0.005914913,0.004215677,3.66203333333333e-05,0.0211439456666667,2.54853333333333e-05,0.00195389566666667,0.022805681
