src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.00536666666667e-05,3.33333333333333e-06,1.32456666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,2.71893333333333e-05,6.335e-06,0.0,6.66666666666667e-06,3.92646666666667e-05
Atlanta_2,1.5508e-05,0.003179067,0.000731977333333333,0.000519682333333333,0.000121983,0.00206529333333333,0.000237430666666667,0.0016388205,0.000256382333333333,2.97315e-05,0.000643427,0.00270604933333333
Chicago,3.33333333333333e-06,0.000616792666666667,0.00828177033333333,0.000822029666666667,0.00157941066666667,0.00149973866666667,0.000584534,0.00447773933333333,0.00227936033333333,0.000749870333333333,0.001601864,0.00199547666666667
Denver,2.60666666666667e-05,0.000291009666666667,0.00731395866666667,0.00119847733333333,0.00433740466666667,0.00324073933333333,0.00287063733333333,0.000677729333333333,0.003055677,0.000857740333333333,0.00191270766666667,0.00433298933333333
Houston,1.82806666666667e-05,0.00045174,0.00147742533333333,0.000167088,0.000844168,0.000186412,0.000153590333333333,0.000667239333333333,0.000241808333333333,9.91223333333333e-05,0.000177329666666667,0.000170511
Indianapolis,7.88206666666667e-05,0.00107962666666667,0.00548363533333333,0.000653679666666667,7.57636666666667e-05,0.00164591066666667,0.000338935666666667,0.002473739,0.00263180266666667,5.32306666666667e-05,0.00152767533333333,0.00282684333333333
Kansas City,1.80483333333333e-05,0.000421597333333333,0.00217102366666667,0.000660013333333333,0.000540091666666667,0.001341948,0.00140221466666667,0.000690500333333333,0.000204790666666667,0.000272919,0.000368717,0.001343505
Los Angeles,5.7258e-05,0.00208819233333333,0.009224725,0.000904592333333333,0.000728441,0.001207391,0.000488336333333333,0.002906724,0.00393073466666667,0.002407152,0.005312429,0.007316071
New York,1.0347e-05,0.000816450666666667,0.00267944666666667,0.00308086533333333,0.00131765133333333,0.00163752666666667,0.000646495333333333,0.008143312,0.008057602,0.000188847,0.003411129,0.00678081933333333
Seattle,0.0,1.0184e-05,2.97906666666667e-05,0.00119214733333333,3.33333333333333e-06,2.97786666666667e-05,7.372e-06,0.00422903533333333,0.000534627333333333,0.00113902866666667,0.004053397,1.12186666666667e-05
Sunnyvale,7.77706666666667e-05,0.00102624566666667,0.001646439,0.000221590666666667,0.000234810333333333,0.000366430333333333,0.000211566333333333,0.021279372,0.00139853866666667,0.000614509,0.002255994,0.00351680866666667
Washington DC,2.11436666666667e-05,0.00727524166666667,0.00987933833333333,0.00666328066666667,0.002149687,0.00198996266666667,0.004320009,0.0161892356666667,0.0151544743333333,0.000240364333333333,0.006254183,0.0359600133333333
