src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,4.0866e-05,0.0,8.09766666666667e-06,6.66666666666667e-06,0.0,2.46986666666667e-05,0.000134139333333333,0.0,5.828e-05,0.000244724666666667
Atlanta_2,3.33333333333333e-06,0.00370342833333333,0.000982970666666667,0.000693638333333333,6.88653333333333e-05,0.00192663966666667,6.696e-05,0.00235725,0.00142598266666667,1.6268e-05,0.000442942666666667,0.005547497
Chicago,3.33333333333333e-06,0.000960061666666667,0.0183297,0.00156365166666667,0.00200045933333333,0.00353691533333333,0.00194905233333333,0.006531726,0.00106124333333333,2.55996666666667e-05,0.000821562,0.000844347333333333
Denver,2.25533333333333e-05,0.000526211666666667,0.00714161266666667,0.000481342666666667,0.00105541333333333,0.003227702,0.000915958333333333,0.000929584333333333,0.002370588,0.000408503333333333,0.000563206666666667,0.004144091
Houston,0.000572488,0.000144634333333333,0.00205867233333333,5.97403333333333e-05,0.000333668333333333,0.000165164333333333,8.83846666666667e-05,0.00129709166666667,0.000225254333333333,3.33333333333333e-06,0.000118428,0.000380057666666667
Indianapolis,0.0,0.00168887733333333,0.010423457,0.000370071333333333,0.000179067666666667,0.00853801633333333,0.000139583333333333,0.00511772533333333,0.003856003,4.78383333333333e-05,0.001538379,0.000741155666666667
Kansas City,0.0,0.000105725666666667,0.00285161766666667,0.00101418566666667,0.000423030333333333,0.000660918333333333,0.000343337666666667,0.000718536666666667,0.000311348666666667,3.33333333333333e-06,0.000349831,0.000733773666666667
Los Angeles,0.000199259,0.00126017766666667,0.017517794,0.00124350233333333,0.00521716366666667,0.00255091533333333,0.000478945666666667,0.00142410966666667,0.005653746,0.00139626033333333,0.004321557,0.0100225733333333
New York,4.51673333333333e-05,0.00335141,0.00493480366666667,0.00291522966666667,0.000382926333333333,0.00244716033333333,0.000660932666666667,0.00953848966666667,0.0130526523333333,0.000166298666666667,0.00269658333333333,0.00564958266666667
Seattle,0.0,6.66666666666667e-06,0.000126834333333333,0.000207173333333333,3.33333333333333e-06,3.74733333333333e-05,0.0,0.00483327066666667,2.89893333333333e-05,0.00044431,0.002962839,2.6838e-05
Sunnyvale,8.254e-06,0.00111694566666667,0.00336055933333333,8.2544e-05,9.92723333333333e-05,0.000616577,0.000344615,0.00268600233333333,0.000908624,0.000177129333333333,0.000263537666666667,0.00139529066666667
Washington DC,5.94826666666667e-05,0.0114733646666667,0.00700219933333333,0.00637036866666667,0.002522089,0.003479928,0.00217897733333333,0.0154058273333333,0.015170366,6.2695e-05,0.00470957433333333,0.0408594
