src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42146666666667e-05,8.52166666666667e-05,0.0,0.000159506,4.3338e-05,7.975e-06,0.0,6.73106666666667e-05,0.0,0.0,0.000151731
Atlanta_2,0.0,0.00309553933333333,0.002649296,8.46166666666667e-06,0.00850585366666667,0.00511255433333333,0.00115174866666667,1.2185e-05,0.002673939,3.33333333333333e-06,3.09306666666667e-05,0.00657393133333333
Chicago,0.0,0.00457775233333333,0.0127269733333333,0.00322405533333333,0.016835361,0.00959380533333333,0.00200712433333333,2.21816666666667e-05,0.004807087,0.0,0.000435702666666667,0.00559767066666667
Denver,0.0,0.00124672866666667,0.00639788133333333,0.00196084066666667,0.007550713,0.003491442,0.00217579166666667,0.0,0.00309183633333333,0.001744672,1.67666666666667e-05,0.004497512
Houston,0.0,0.00446774766666667,0.000193724,6.66666666666667e-06,0.01929712,6.66666666666667e-06,0.0,4.815e-06,0.00107104966666667,3.33333333333333e-06,1.33333333333333e-05,0.0144178626666667
Indianapolis,0.0,0.00467983166666667,0.015360389,0.00175416466666667,0.008136622,0.006434211,0.002676256,0.0,0.00825276333333333,2.08286666666667e-05,6.9219e-05,0.00526377433333333
Kansas City,0.0,0.00096469,0.003781705,0.000964515333333333,0.00312584666666667,0.001760192,0.00111958966666667,6.66666666666667e-06,0.00164384166666667,0.0,1.5148e-05,0.00199329766666667
Los Angeles,0.0,0.00326000533333333,0.000747728666666667,0.002264509,0.024509873,2.83896666666667e-05,1.475e-05,0.00615345466666667,0.00892938533333333,0.00215369433333333,0.00375280466666667,0.0130019773333333
New York,0.0,0.004389261,0.0109283693333333,0.004833744,0.0206633836666667,0.00776537433333333,0.003960578,4.41513333333333e-05,0.0307225436666667,0.0,0.000595265666666667,0.016079128
Seattle,0.0,0.000238952,5.76096666666667e-05,0.00167383866666667,0.00147910166666667,3.33333333333333e-06,0.000100470333333333,0.00448723933333333,0.000763126666666667,0.00170918033333333,0.00654719266666667,0.000263703
Sunnyvale,0.0,0.00153484766666667,0.002715434,0.000806488666666667,0.004889899,3.83933333333333e-05,0.000758831333333333,0.00441621233333333,0.00194113266666667,0.000986200333333333,0.000752232333333333,0.00439800033333333
Washington DC,0.0,0.0118049786666667,0.014786313,0.000389878,0.0381661466666667,0.00770169366666667,0.00234644666666667,1.55173333333333e-05,0.023652825,3.4107e-05,0.000497590666666667,0.03447213
