src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.85153333333333e-05,7.24086666666667e-05,7.6078e-05,3.472e-05,0.000361699,3.252e-05,8.31566666666667e-05,1.08806666666667e-05,3.33333333333333e-06,1.40233333333333e-05,0.000130401
Atlanta_2,5.26396666666667e-05,0.00392540633333333,0.003097597,0.000497981,0.000422130333333333,0.002859365,0.000691373666666667,0.00262951833333333,0.00130511233333333,9.36476666666667e-05,0.000958485666666667,0.0112357936666667
Chicago,0.000152015333333333,0.00463108633333333,0.011351962,0.00222647066666667,0.006578581,0.007319718,0.00163771666666667,0.009543446,0.002829272,0.000595279,0.00183862533333333,0.00446216733333333
Denver,0.000122628333333333,0.000638325333333333,0.00810154,0.00145551866666667,0.001527075,0.00327948066666667,0.00196150133333333,0.000800913333333333,0.00191782266666667,0.00154956533333333,0.00171500666666667,0.00767172866666667
Houston,0.000118625,0.001297804,0.00223874066666667,0.000394636,0.00101306133333333,0.000734552,0.000999657,0.005737445,0.000889050333333333,0.000144359666666667,0.000339233333333333,0.000884674333333333
Indianapolis,0.000342656333333333,0.0041087,0.0136652886666667,0.001294803,0.000862951333333333,0.002091659,0.000904322666666667,0.004859712,0.00755848166666667,0.000249999666666667,0.001048606,0.00661346366666667
Kansas City,4.90266666666667e-05,0.000624428666666667,0.003364911,0.00282395466666667,0.000491099666666667,0.00200313533333333,0.000945414,0.000910707,0.000964070333333333,0.000226955,0.000492172666666667,0.00231309766666667
Los Angeles,0.000202265,0.00351953533333333,0.0107603666666667,0.001320164,0.00144424933333333,0.00706618933333333,0.00210570966666667,0.00241469033333333,0.009652075,0.00124247233333333,0.00332064766666667,0.0169553026666667
New York,0.000406300666666667,0.00431114766666667,0.009466842,0.004530155,0.00285026466666667,0.00738765266666667,0.00239206466666667,0.009552379,0.0222947126666667,0.000764036,0.00316790133333333,0.0142468653333333
Seattle,8.26633333333333e-06,2.9692e-05,0.000211452666666667,0.000846820333333333,7.50783333333333e-05,0.000484117333333333,2.15656666666667e-05,0.00669425966666667,0.000134096333333333,0.002902828,0.00811941433333333,0.000180031
Sunnyvale,4.9448e-05,0.00126517966666667,0.00185537433333333,0.000395669333333333,0.001009718,0.00131775733333333,0.000444924333333333,0.00457445266666667,0.000771926666666667,0.000455349333333333,0.000463118,0.00154934966666667
Washington DC,0.000314774,0.0115130816666667,0.0100712056666667,0.00721299633333333,0.00383707633333333,0.00626457,0.003961819,0.0171948473333333,0.0192819833333333,0.000282448666666667,0.00302603366666667,0.0351714
