src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.1964e-05,7.0141e-05,0.000219154,0.000170861666666667,5.16523333333333e-05,2.63323333333333e-05,0.000287948333333333,9.01313333333333e-05,6.657e-06,4.54506666666667e-05,8.97866666666667e-05
Atlanta_2,0.000290301333333333,0.00858042966666667,0.00186097733333333,0.00134940333333333,0.000428185,0.00278736433333333,0.000700952,0.0018470445,0.001544907,0.000290063166666667,0.001126469,0.012277911
Chicago,9.5572e-05,0.002719837,0.0175788623333333,0.00250453833333333,0.00246240666666667,0.00887113966666667,0.00208359133333333,0.007410202,0.00451804566666667,0.001195683,0.002472633,0.00431115433333333
Denver,0.000106229,0.00109221766666667,0.00646020766666667,0.002234308,0.002915142,0.00400645433333333,0.00297853833333333,0.00202957566666667,0.00259642533333333,0.002260914,0.001252486,0.00628987066666667
Houston,6.58646666666667e-05,0.001729415,0.00329863833333333,0.000643866333333333,0.00137766933333333,0.00131218533333333,0.000587961,0.00808848433333333,0.001013036,0.000182936,0.000329694666666667,0.000449372666666667
Indianapolis,3.90423333333333e-05,0.00176051466666667,0.015806192,0.002827819,0.00117595233333333,0.00757351833333333,0.00202614466666667,0.003128828,0.00444087066666667,0.000845298333333333,0.001082687,0.001996165
Kansas City,2.22956666666667e-05,0.000565125666666667,0.003815996,0.00108900966666667,0.000514428,0.00195808733333333,0.00139999066666667,0.00201683366666667,0.000864912666666667,0.000237377333333333,0.000359104666666667,0.00137692933333333
Los Angeles,0.000122631333333333,0.00262077933333333,0.014512996,0.00231080933333333,0.00200041666666667,0.00544585966666667,0.001355761,0.00368092566666667,0.00751430566666667,0.00166000533333333,0.00498124266666667,0.008248525
New York,0.000292301333333333,0.005759139,0.00918644566666667,0.00490251633333333,0.00366526633333333,0.011197798,0.00329200166666667,0.0104167516666667,0.0244563003333333,0.00174652666666667,0.00469037133333333,0.0218174393333333
Seattle,0.0,4.142e-05,0.000606668333333333,0.000653562666666667,0.000107214,0.00153753933333333,0.000137719666666667,0.00446781066666667,0.000363013333333333,0.001829521,0.00687405733333333,0.000187315666666667
Sunnyvale,6.87866666666667e-06,0.00112697366666667,0.004840438,0.00147735633333333,0.00100195866666667,0.00147786966666667,0.000632288,0.00408359033333333,0.00186067666666667,0.000691281333333333,0.000624872666666667,0.001574918
Washington DC,3.93746666666667e-05,0.0164153046666667,0.00925118533333333,0.00847729166666667,0.00196560966666667,0.008239219,0.00180677433333333,0.0135391303333333,0.0205649296666667,0.001334867,0.00691864666666667,0.0214102423333333
