src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.2222e-05,5.6098e-05,6.66666666666667e-06,0.0,1.00666666666667e-05,3.33333333333333e-06,3.51e-05,0.0,4.20933333333333e-06,1.7768e-05,6.6049e-05
Atlanta_2,0.000319217,0.00399832333333333,0.000960715,0.000448321333333333,0.000261638333333333,0.001776011,0.000609565666666667,0.002160367,0.000826954,4.01573333333333e-05,0.000800877666666667,0.00270921533333333
Chicago,9.03403333333333e-05,0.00224640366666667,0.007123526,0.00262781766666667,0.001949576,0.004080986,0.00122251933333333,0.00389964166666667,0.00184165966666667,0.001130747,0.000873420333333333,0.004761526
Denver,2.05e-05,0.000530930333333333,0.0140794576666667,0.00118610166666667,0.00331336333333333,0.003222019,0.00201135233333333,0.00194278633333333,0.00155057666666667,0.000773420666666667,0.00366185433333333,0.00507836066666667
Houston,2.1291e-05,0.000260546333333333,0.00150728466666667,0.000209404666666667,0.002295217,0.000374460666666667,0.000279266333333333,0.00111115933333333,0.000230399,0.000229583,0.000176179,0.00199535466666667
Indianapolis,0.000721672,0.000941260333333333,0.00261665833333333,0.00150796633333333,6.32613333333333e-05,0.002874367,0.000299469333333333,0.002138075,0.000541916,6.53973333333333e-05,0.00249989266666667,0.002658626
Kansas City,0.000138695,0.000518668666666667,0.00134754066666667,0.000675805666666667,0.000417377,0.00179881033333333,0.001279381,0.000968379,0.000606362,0.000342904666666667,0.000693608333333333,0.00152772
Los Angeles,0.000144550333333333,0.00175098133333333,0.006957589,0.001360414,0.000924886,0.00206235666666667,0.000589907333333333,0.00137480566666667,0.00719753966666667,0.00337730133333333,0.00369262166666667,0.00787608633333333
New York,7.12833333333333e-05,0.00287484033333333,0.00428930866666667,0.00370365433333333,0.000842022,0.00215745466666667,0.00173146266666667,0.00807784666666667,0.00882014633333333,0.000456012,0.003216929,0.005699613
Seattle,0.0,7.87736666666667e-05,6.66666666666667e-06,0.000627091666666667,0.0,1.9356e-05,3.33333333333333e-06,0.00404357766666667,6.66666666666667e-06,0.00103529433333333,0.005242156,1.6925e-05
Sunnyvale,8.48833333333333e-06,0.000764829,0.006622792,0.000363333333333333,0.000428728333333333,0.000443914666666667,0.000282075666666667,0.0139834326666667,0.000867264,0.00139512566666667,0.00130657466666667,0.001219945
Washington DC,3.4117e-05,0.011262077,0.01647347,0.007442439,0.003382622,0.00315789566666667,0.00192407033333333,0.0101371386666667,0.0173383756666667,0.000805578,0.0050575,0.017484248
