src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5297e-05,2.75813333333333e-05,0.0,6.66666666666667e-06,1.23176666666667e-05,0.0,3.383e-05,3.34806666666667e-05,0.0,1.77236666666667e-05,0.000144307
Atlanta_2,1.1414e-05,0.00254383433333333,0.00350162666666667,0.000482657666666667,0.000249007666666667,0.001778124,0.000204331,0.00196652233333333,0.00114110766666667,0.000171172,0.000454868333333333,0.00624950233333333
Chicago,3.2293e-05,0.00253195866666667,0.00825748733333333,0.00339116866666667,0.00236267266666667,0.00598646566666667,0.00220349166666667,0.00417051133333333,0.00173788633333333,0.000769408333333333,0.00120539733333333,0.004899613
Denver,3.37866666666667e-06,0.000591664666666667,0.004136964,0.00162926066666667,0.005370667,0.002893426,0.00166054666666667,0.001993225,0.00205671566666667,0.001194675,0.000837435666666667,0.00596919733333333
Houston,8.672e-06,8.8073e-05,0.00230953833333333,0.000214701,0.00102796133333333,0.00055783,0.000384878666666667,0.000993403333333333,0.000348273,1.22923333333333e-05,0.00012645,0.000355266666666667
Indianapolis,6.66666666666667e-06,0.00111728133333333,0.00643523633333333,0.00429534466666667,0.000741512333333333,0.00190351566666667,0.002668053,0.002728312,0.00396770933333333,0.000647282333333333,0.00150685933333333,0.00485800666666667
Kansas City,0.0,0.000398727666666667,0.002800116,0.001539028,0.000290857666666667,0.000907735,0.000789205333333333,0.000531202,0.000685458333333333,0.000120532,0.000187969666666667,0.000997116333333333
Los Angeles,1.18663333333333e-05,0.00304077933333333,0.0162915576666667,0.00183610133333333,0.001082089,0.007061532,0.00146627033333333,0.00191020933333333,0.00801281466666667,0.00100880966666667,0.00369068333333333,0.0103663176666667
New York,0.000265457,0.003618501,0.00465913533333333,0.00377950133333333,0.00131952233333333,0.00576913166666667,0.002325897,0.00997877666666667,0.018988125,0.000573691,0.00257102133333333,0.0167254946666667
Seattle,0.0,2.92313333333333e-05,0.000311793333333333,0.000350863,1.66666666666667e-05,0.000165893,3.80106666666667e-05,0.00424207466666667,0.000562388666666667,0.00163695766666667,0.006822413,8.5654e-05
Sunnyvale,6.66666666666667e-06,0.000797537666666667,0.00184409466666667,0.000403982666666667,0.000380613,0.000692898333333333,0.000542183666666667,0.00290278566666667,0.001532029,0.000411488,0.000425023,0.000669382333333333
Washington DC,0.000893241,0.0150668396666667,0.00635655533333333,0.006884617,0.00109123566666667,0.00745614233333333,0.00236663133333333,0.0125152723333333,0.01446314,0.000666324666666667,0.00315456533333333,0.027033494
